Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
430,0 days 01:27:52.595000,5,0 days 00:01:24.019000,38.0,,,0 days 00:00:23.763000,0 days 00:00:31.445000,0 days 00:00:28.811000,0 days 01:26:52.366000,0 days 01:27:23.811000,0 days 01:27:52.622000,268.0,265.0,274.0,300.0,True,SOFT,12.0,False,Ferrari,0 days 01:26:28.576000,2020-08-16 14:06:30.552,1,11.0,False,,False,True,84.019,23.763,31.445,28.811,5212.366,5243.811,5272.622,5272.595,5188.576,197.8599811206648,303.0,62.7681131711454,9982.612673101446,12262.0,64.06726561046273,38.90485601830422,0.1728395061728395,126,0.0,0,72.50430239555375,0.062777777435258,5.266117969821673,8,0,-0.11099999999999,777.461,0.5757575757575758,18,0.6666666666666666,-6.0,1.3120000000000118,84.41900000000001,0.44078736370273264,-0.1565000000000012,29.0,9.0,0.013604645815405898,0.0,506694.05367882294,12676.347964138773,24930.357621203766,2.6918149641895424
431,0 days 01:29:16.350000,5,0 days 00:01:23.755000,39.0,,,0 days 00:00:23.659000,0 days 00:00:31.292000,0 days 00:00:28.804000,0 days 01:28:16.281000,0 days 01:28:47.573000,0 days 01:29:16.377000,272.0,260.0,274.0,300.0,True,SOFT,13.0,False,Ferrari,0 days 01:27:52.595000,2020-08-16 14:07:54.571,1,11.0,False,,False,True,83.755,23.659,31.292,28.804,5296.281,5327.573,5356.377,5356.35,5272.595,198.58656210282334,303.0,62.75763575283019,10037.447683094522,12084.0,63.98612041152732,39.228402333165896,0.16204986149584488,117,0.0,0,75.80300391868116,0.0033333335886709,5.2770083102493075,8,0,-0.26400000000001,861.216,0.5909090909090909,18,0.7222222222222222,-5.0,1.0480000000000018,84.1434,0.28657337629307994,-0.26129999999999853,29.0,10.0,0.01302032406256919,0.0,469827.2636487336,12706.783674822502,23234.62776603033,2.585661393050281
432,0 days 01:30:40.114000,5,0 days 00:01:23.764000,40.0,,,0 days 00:00:23.719000,0 days 00:00:31.223000,0 days 00:00:28.822000,0 days 01:29:40.096000,0 days 01:30:11.319000,0 days 01:30:40.141000,270.0,262.0,275.0,301.0,False,SOFT,14.0,False,Ferrari,0 days 01:29:16.350000,2020-08-16 14:09:18.326,1,10.0,False,,False,True,83.764,23.719,31.223,28.822,5380.096,5411.319,5440.141,5440.114,5356.35,198.76921276838695,305.0,63.42869515862366,9891.491197102469,12087.0,64.30271207075793,39.86863367716049,0.16827586206896553,122,0.0,0,1266.8729612983075,0.0669444443192333,5.3613793103448275,8,0,0.009000000000000341,944.98,0.6060606060606061,18,0.7777777777777778,-4.0,1.0570000000000022,83.9932,0.23534804014484684,-0.17990000000000067,29.0,11.0,0.0007887225538558655,0.0,497593.7288606803,12781.399457176807,24249.843957743207,0.15677376112260208
433,0 days 01:32:04.145000,5,0 days 00:01:24.031000,41.0,,,0 days 00:00:23.654000,0 days 00:00:31.450000,0 days 00:00:28.927000,0 days 01:31:03.795000,0 days 01:31:35.245000,0 days 01:32:04.172000,268.0,264.0,275.0,300.0,False,SOFT,15.0,False,Ferrari,0 days 01:30:40.114000,2020-08-16 14:10:42.090,1,10.0,False,,False,True,84.031,23.654,31.45,28.927,5463.795,5495.245,5524.172,5524.145,5440.114,197.8874743987304,304.0,63.31525753040578,9966.240934123143,12306.0,63.49173447171796,39.39614912819219,0.1620879120879121,118,0.0,0,1292.3463002149776,0.1041666671517305,5.28434065934066,8,0,0.2670000000000101,1029.011,0.6212121212121212,18,0.8333333333333334,-3.0,1.3240000000000123,83.9398,0.17016374466972167,-0.1443000000000012,29.0,12.0,0.0007731881243513681,0.0,474359.47125721787,12564.218979803078,23350.721979050188,0.15300424516298375
434,0 days 01:33:30.296000,5,0 days 00:01:26.151000,42.0,,,0 days 00:00:23.691000,0 days 00:00:31.279000,0 days 00:00:31.181000,0 days 01:32:27.863000,0 days 01:32:59.142000,0 days 01:33:30.323000,269.0,266.0,275.0,300.0,False,SOFT,16.0,False,Ferrari,0 days 01:32:04.145000,2020-08-16 14:12:06.121,1,9.0,False,,False,True,86.151,23.691,31.279,31.181,5547.863,5579.142,5610.323,5610.296,5524.145,192.99082434963427,302.0,67.96951383641031,9786.496433234806,12226.0,61.86856710499597,40.08017451388589,0.18449197860962566,138,0.0,0,1484.3624185054996,0.2166666677803732,5.168449197860962,8,0,2.1199999999999903,1115.162,0.6363636363636364,18,0.8888888888888888,-2.0,3.4440000000000026,84.34400000000001,1.0188429712178457,-0.045299999999998876,29.0,13.0,0.0006732363681357658,0.0,580314.3470477028,11940.065766923837,26632.733760249528,0.1299284416686753
435,0 days 01:34:53.758000,5,0 days 00:01:23.462000,43.0,,,0 days 00:00:23.518000,0 days 00:00:31.142000,0 days 00:00:28.802000,0 days 01:33:53.841000,0 days 01:34:24.983000,0 days 01:34:53.785000,277.0,270.0,277.0,302.0,True,SOFT,17.0,False,Ferrari,0 days 01:33:30.296000,2020-08-16 14:13:32.272,1,7.0,False,,False,True,83.462,23.518,31.142,28.802,5633.841,5664.983,5693.785,5693.758,5610.296,199.18093184225066,306.0,64.03895856467749,10046.139423624336,12233.0,64.92575981471045,38.60610133078919,0.18068965517241378,131,0.0,0,509.61691582766287,0.3836111119017005,5.267586206896552,8,0,-2.688999999999993,1198.624,0.6515151515151515,18,0.9444444444444444,-1.0,0.7550000000000097,84.2326,1.0911476985266515,0.45399999999999924,29.0,14.0,0.001958415338393348,0.0,544668.9235746323,12931.973340460177,26092.702071334836,0.3900789920353437
436,0 days 01:36:17.733000,5,0 days 00:01:23.975000,44.0,,,0 days 00:00:23.622000,0 days 00:00:31.269000,0 days 00:00:29.084000,0 days 01:35:17.407000,0 days 01:35:48.676000,0 days 01:36:17.760000,279.0,270.0,275.0,300.0,False,SOFT,18.0,False,Ferrari,0 days 01:34:53.758000,2020-08-16 14:14:55.734,1,7.0,False,,False,True,83.975,23.622,31.269,29.084,5717.407,5748.676,5777.76,5777.733,5693.758,197.98943563078626,304.0,64.33372315293809,9967.227440844172,12289.0,63.789860951477905,39.20883883571097,0.1821917808219178,133,0.0,0,671.8579642019131,0.0750000010011717,5.282191780821917,8,0,0.512999999999991,1282.599,0.6666666666666666,18,1.0,0.0,1.2680000000000007,84.2766,1.071329687817904,0.18010000000000162,29.0,15.0,0.0014861977611963246,0.0,545810.6208374337,12629.71856874944,26332.594938894574,0.29425145597499835
437,0 days 01:37:41.848000,5,0 days 00:01:24.115000,45.0,,,0 days 00:00:23.494000,0 days 00:00:31.340000,0 days 00:00:29.281000,0 days 01:36:41.254000,0 days 01:37:12.594000,0 days 01:37:41.875000,276.0,267.0,281.0,303.0,False,SOFT,19.0,False,Ferrari,0 days 01:36:17.733000,2020-08-16 14:16:19.709,1,5.0,False,,False,True,84.115,23.494,31.34,29.281,5801.254,5832.594,5861.875,5861.848,5777.733,197.3345317239754,305.0,65.52868809328763,9970.777267542515,12165.0,65.03910302270448,39.00833354174844,0.18904109589041096,138,0.4657534246575342,340,2874.5923782807367,2459.5197222234274,5.2534246575342465,8,0,0.14000000000000057,1366.714,0.6818181818181818,18,1.0555555555555556,1.0,1.4080000000000013,84.3468,1.0403971357130923,-0.014700000000000558,29.0,16.0,0.0003477544340265227,1.7142753561098587,588145.9392261964,12834.460938732782,27232.165377908605,0.06862395839355996
438,0 days 01:39:05.429000,5,0 days 00:01:23.581000,46.0,,,0 days 00:00:23.375000,0 days 00:00:31.273000,0 days 00:00:28.933000,0 days 01:38:05.250000,0 days 01:38:36.523000,0 days 01:39:05.456000,271.0,271.0,275.0,316.0,False,SOFT,20.0,False,Ferrari,0 days 01:37:41.848000,2020-08-16 14:17:43.824,1,5.0,False,,False,True,83.581,23.375,31.273,28.933,5885.25,5916.523,5945.456,5945.429,5861.848,198.95083681202402,319.0,65.8258426794034,9969.950417523683,11986.0,65.24454188762657,38.4831472911135,0.18068965517241378,131,1.1420689655172414,828,2954.6423203658987,2588.3841666679364,5.288275862068965,8,0,-0.5339999999999918,1450.295,0.696969696969697,18,1.1111111111111112,2.0,0.8740000000000094,84.2568,1.092694467817974,-0.20080000000000242,29.0,17.0,0.0003383359322978578,4.141017928214083,562615.7804479894,12980.45620596046,26062.559622375145,0.06731221685423511
439,0 days 01:40:28.655000,5,0 days 00:01:23.226000,47.0,,,0 days 00:00:23.403000,0 days 00:00:30.993000,0 days 00:00:28.830000,0 days 01:39:28.859000,0 days 01:39:59.852000,0 days 01:40:28.682000,276.0,277.0,274.0,297.0,True,SOFT,21.0,False,Ferrari,0 days 01:39:05.429000,2020-08-16 14:19:07.405,1,5.0,False,,False,True,83.226,23.403,30.993,28.83,5968.859,5999.852,6028.682,6028.655,5945.429,199.5444933128324,300.0,64.08952820167998,10068.699104225014,12095.0,67.39332949281366,38.18004811353602,0.18005540166204986,130,0.0,0,3002.562974716993,2646.960277779057,5.275623268698061,8,0,-0.355000000000004,1533.521,0.7121212121212122,18,1.1666666666666667,3.0,0.5190000000000055,83.6718,0.36720389431486766,-0.4486999999999995,29.0,18.0,0.00033293791687328406,0.0,561496.869847523,13447.967786308267,25940.784130668213,0.06643592792710938
440,0 days 01:41:51.362000,5,0 days 00:01:22.707000,48.0,,,0 days 00:00:23.240000,0 days 00:00:30.777000,0 days 00:00:28.690000,0 days 01:40:51.922000,0 days 01:41:22.699000,0 days 01:41:51.389000,279.0,278.0,275.0,297.0,True,SOFT,22.0,False,Ferrari,0 days 01:40:28.655000,2020-08-16 14:20:30.631,1,5.0,False,,False,True,82.707,23.24,30.777,28.69,6051.922,6082.699,6111.389,6111.362,6028.655,201.01620916167192,299.0,63.717525247738614,10122.518558940743,12149.0,67.65757198554466,38.202674916798884,0.18245125348189414,131,0.0,0,2415.258873611222,2108.6166666672216,5.305013927576602,8,0,-0.5190000000000055,1616.228,0.7272727272727273,18,1.2222222222222223,4.0,0.0,83.5208,0.5727505565252651,-0.08659999999999997,29.0,19.0,0.000413862939489364,0.0,564737.4697058422,13600.26864161712,26333.12340017902,0.08319315920865837
441,0 days 01:43:14.872000,5,0 days 00:01:23.510000,49.0,,,0 days 00:00:23.652000,0 days 00:00:30.986000,0 days 00:00:28.872000,0 days 01:42:15.041000,0 days 01:42:46.027000,0 days 01:43:14.899000,270.0,274.0,275.0,298.0,False,SOFT,23.0,False,Ferrari,0 days 01:41:51.362000,2020-08-16 14:21:53.338,1,5.0,False,,False,True,83.51,23.652,30.986,28.872,6135.041,6166.027,6194.899,6194.872,6111.362,199.3978022392269,301.0,63.66821504170017,9956.225174364381,12103.0,65.23358740337994,38.302335745987236,0.1850828729281768,134,0.0,0,2206.993550561939,1820.7933333338588,5.330110497237569,8,0,0.8030000000000115,1699.738,0.7424242424242424,18,1.2777777777777777,5.0,0.8030000000000115,83.4278,0.5154480575188911,-0.34249999999999975,29.0,20.0,0.0004528998736185157,0.0,556543.0134791516,13007.433960414477,26719.305500056405,0.09030723943395565
442,0 days 01:44:38.191000,5,0 days 00:01:23.319000,50.0,,,0 days 00:00:23.550000,0 days 00:00:31.005000,0 days 00:00:28.764000,0 days 01:43:38.449000,0 days 01:44:09.454000,0 days 01:44:38.218000,275.0,279.0,274.0,296.0,False,SOFT,24.0,False,Ferrari,0 days 01:43:14.872000,2020-08-16 14:23:16.848,1,5.0,False,,False,True,83.319,23.55,31.005,28.764,6218.449,6249.454,6278.218,6278.191,6194.872,199.77469658129655,300.0,63.350843573899695,10029.984953271533,12284.0,66.41011052567578,38.5970597764368,0.1731301939058172,125,0.0,0,2274.4059587948705,1884.6102777783528,5.3185595567867034,8,0,-0.1910000000000025,1783.057,0.7575757575757576,18,1.3333333333333333,6.0,0.612000000000009,83.2686,0.3448250280939464,-0.20839999999999892,29.0,21.0,0.0004394820168835423,0.0,525892.0654546844,13267.059680197246,24971.83707266207,0.0877973865758459
443,0 days 01:46:01.658000,5,0 days 00:01:23.467000,51.0,,,0 days 00:00:23.537000,0 days 00:00:31.078000,0 days 00:00:28.852000,0 days 01:45:01.755000,0 days 01:45:32.833000,0 days 01:46:01.685000,277.0,274.0,275.0,297.0,False,SOFT,25.0,False,Ferrari,0 days 01:44:38.191000,2020-08-16 14:24:40.167,1,5.0,False,,False,True,83.467,23.537,31.078,28.852,6301.755,6332.833,6361.685,6361.658,6278.191,199.7288656656731,300.0,62.9792203022904,10046.355847824681,12014.0,66.31986057733421,37.762436451430446,0.1724137931034483,125,0.0,0,2340.6845490540513,1970.707222222787,5.307586206896552,8,0,0.14799999999999613,1866.524,0.7727272727272727,18,1.3888888888888888,7.0,0.7600000000000051,83.2458,0.32201971989303574,-0.02399999999999949,29.0,22.0,0.0004270430021857388,0.0,522096.63871463947,13245.990524216555,24966.108208209138,0.08529281441702118
444,0 days 01:47:25.014000,5,0 days 00:01:23.356000,52.0,,,0 days 00:00:23.564000,0 days 00:00:31.109000,0 days 00:00:28.683000,0 days 01:46:25.249000,0 days 01:46:56.358000,0 days 01:47:25.041000,274.0,278.0,277.0,297.0,False,SOFT,26.0,False,Ferrari,0 days 01:46:01.658000,2020-08-16 14:26:03.634,1,5.0,False,,False,True,83.356,23.564,31.109,28.683,6385.249,6416.358,6445.041,6445.014,6361.658,199.7859572227251,301.0,62.9717793055323,10042.492080169473,12353.0,66.27670175892246,38.20820589957188,0.1772853185595568,128,0.0,0,2419.585745952075,2078.193888889597,5.2894736842105265,8,0,-0.1110000000000042,1949.88,0.7878787878787878,18,1.4444444444444444,8.0,0.6490000000000009,83.2718,0.3252532859172843,0.10940000000000083,29.0,23.0,0.0004131231466070936,0.0,534215.9150414655,13241.154302471392,25572.602524508813,0.08253620329576239
445,0 days 01:48:50.158000,5,0 days 00:01:25.144000,53.0,,,0 days 00:00:23.590000,0 days 00:00:31.096000,0 days 00:00:30.458000,0 days 01:47:48.631000,0 days 01:48:19.727000,0 days 01:48:50.185000,274.0,277.0,276.0,298.0,False,SOFT,27.0,False,Ferrari,0 days 01:47:25.014000,2020-08-16 14:27:26.990,1,5.0,False,,False,True,85.144,23.59,31.096,30.458,6468.631,6499.727,6530.185,6530.158,6445.014,195.3277607228983,302.0,66.67433769367915,9965.699638025395,12063.0,63.91716399288696,39.25340394703609,0.17750677506775067,131,0.01084010840108401,8,2510.0837308048867,2185.363611111621,5.144986449864499,8,0,1.788000000000011,2035.024,0.803030303030303,18,1.5,9.0,2.437000000000012,83.75919999999999,0.7780582883049462,0.12549999999999956,29.0,24.0,0.00039823443070911315,0.040748185435127496,558274.129519406,12484.796514488875,25587.936654699675,0.07778623959316927
446,0 days 01:50:13.592000,5,0 days 00:01:23.434000,54.0,,,0 days 00:00:23.620000,0 days 00:00:30.888000,0 days 00:00:28.926000,0 days 01:49:13.805000,0 days 01:49:44.693000,0 days 01:50:13.619000,276.0,272.0,276.0,305.0,False,SOFT,28.0,False,Ferrari,0 days 01:48:50.158000,2020-08-16 14:28:52.134,1,5.0,False,,False,True,83.434,23.62,30.888,28.926,6553.805,6584.693,6613.619,6613.592,6530.158,199.13919995665537,308.0,64.77410885866728,10022.301065635405,12034.0,64.73450577998895,38.57382000002958,0.17891816920943135,129,0.0,0,2678.5142722209484,2387.602777777938,5.276005547850208,8,0,-1.710000000000008,2118.458,0.8181818181818182,18,1.5555555555555556,10.0,0.7270000000000039,83.744,0.7848563562843983,0.3304999999999993,29.0,25.0,0.0003732019681205645,0.0,540912.4702353489,12891.177690616483,25688.956794408543,0.07431914135377841
447,0 days 01:51:37.352000,5,0 days 00:01:23.760000,55.0,,,0 days 00:00:23.453000,0 days 00:00:31.319000,0 days 00:00:28.988000,0 days 01:50:37.072000,0 days 01:51:08.391000,0 days 01:51:37.379000,278.0,264.0,277.0,301.0,False,SOFT,29.0,False,Ferrari,0 days 01:50:13.592000,2020-08-16 14:30:15.568,1,5.0,False,,False,True,83.76,23.453,31.319,28.988,6637.072,6668.391,6697.379,6697.352,6613.592,198.8173225893323,304.0,64.18717360489558,10043.968724504337,12050.0,65.72335700835998,38.275279562667706,0.19421487603305784,141,0.0,0,2758.9599807638947,2442.7477777781023,5.261707988980716,8,0,0.3260000000000076,2202.218,0.8333333333333334,18,1.6111111111111112,11.0,1.0530000000000115,83.8322,0.7491216189645241,0.19069999999999965,29.0,26.0,0.00036232409417879407,0.0,594822.1101930907,13066.94187198496,28033.242485095852,0.07203630631423291
448,0 days 01:53:01.909000,5,0 days 00:01:24.557000,56.0,,,0 days 00:00:23.976000,0 days 00:00:31.438000,0 days 00:00:29.143000,0 days 01:52:01.355000,0 days 01:52:32.793000,0 days 01:53:01.936000,270.0,274.0,277.0,300.0,False,SOFT,30.0,False,Ferrari,0 days 01:51:37.352000,2020-08-16 14:31:39.328,1,6.0,False,,False,True,84.557,23.976,31.438,29.143,6721.355,6752.793,6781.936,6781.909,6697.352,196.33700304037515,303.0,65.11269843791072,9923.194274956522,12062.0,64.41142285551399,37.842105369795824,0.1907356948228883,140,0.0,0,2881.6613022105175,2514.903055555857,5.23433242506812,8,0,0.796999999999997,2286.775,0.8484848484848485,18,1.6666666666666667,12.0,1.8500000000000085,84.05019999999999,0.7744476741523894,0.06640000000000157,29.0,27.0,0.0003469016631378677,0.0,587160.2173286966,12646.34572501794,27487.18042565252,0.06810963289021073
449,0 days 01:54:25.469000,5,0 days 00:01:23.560000,57.0,,,0 days 00:00:23.598000,0 days 00:00:31.079000,0 days 00:00:28.883000,0 days 01:53:25.534000,0 days 01:53:56.613000,0 days 01:54:25.496000,278.0,273.0,278.0,302.0,False,SOFT,31.0,False,Ferrari,0 days 01:53:01.909000,2020-08-16 14:33:03.885,1,6.0,False,,False,True,83.56,23.598,31.079,28.883,6805.534,6836.613,6865.496,6865.469,6781.909,199.11764383824723,305.0,64.47329417833167,9964.158516686495,12167.0,65.71253346661318,37.861302918756806,0.17379310344827587,126,0.0,0,2985.698509225338,2657.678611111449,5.3117241379310345,8,0,-0.9969999999999999,2370.335,0.8636363636363636,18,1.7222222222222223,13.0,0.8530000000000086,84.09100000000001,0.732996589350896,0.1018000000000015,29.0,28.0,0.0003348178588870594,0.0,533824.6411759484,13084.524834513984,25088.82312361915,0.06666814317655802
450,0 days 01:55:49.164000,5,0 days 00:01:23.695000,58.0,,,0 days 00:00:23.891000,0 days 00:00:30.917000,0 days 00:00:28.887000,0 days 01:54:49.387000,0 days 01:55:20.304000,0 days 01:55:49.191000,278.0,280.0,277.0,303.0,False,SOFT,32.0,False,Ferrari,0 days 01:54:25.469000,2020-08-16 14:34:27.445,1,6.0,False,,False,True,83.695,23.891,30.917,28.887,6889.387,6920.304,6949.191,6949.164,6865.469,198.98135390115849,307.0,65.38287656710986,10012.815390093381,12320.0,67.49586340396277,36.531697669821455,0.1763085399449036,128,0.0,0,3076.1898074859014,2759.4858333346783,5.287878787878788,8,0,0.1349999999999909,2454.03,0.8787878787878788,18,1.7777777777777777,14.0,0.9879999999999995,83.8012,0.440801202357741,-0.20450000000000018,29.0,29.0,0.00032497182902637106,0.0,564873.4343336711,13430.418282848168,25469.613299348286,0.0646633345194031
451,0 days 01:57:15.141000,5,0 days 00:01:25.977000,59.0,,,0 days 00:00:24.161000,0 days 00:00:32.540000,0 days 00:00:29.276000,0 days 01:56:13.352000,0 days 01:56:45.892000,0 days 01:57:15.168000,271.0,253.0,278.0,301.0,False,SOFT,33.0,False,Ferrari,0 days 01:55:49.164000,2020-08-16 14:35:51.140,1,7.0,False,,False,True,85.977,24.161,32.54,29.276,6973.352,7005.892,7035.168,7035.141,6949.164,193.37061408572768,305.0,64.83631670484922,9756.1869859495,12198.0,62.5623907642662,37.11966839443491,0.21285140562248997,159,0.7710843373493976,576,3224.4871537757076,2890.3630555559066,5.250334672021419,8,0,2.2820000000000107,2540.007,0.8939393939393939,18,1.8333333333333333,15.0,3.2700000000000102,84.30980000000001,1.010336924001127,0.032199999999998855,29.0,30.0,0.00031003068755968067,2.9634109184115336,644954.082043315,12097.727920757412,30745.9276396307,0.05995082443883582
452,0 days 01:58:39.281000,5,0 days 00:01:24.140000,60.0,,,0 days 00:00:23.806000,0 days 00:00:31.234000,0 days 00:00:29.100000,0 days 01:57:38.974000,0 days 01:58:10.208000,0 days 01:58:39.308000,273.0,277.0,277.0,304.0,False,SOFT,34.0,False,Ferrari,0 days 01:57:15.141000,2020-08-16 14:37:17.117,1,7.0,False,,False,True,84.14,23.806,31.234,29.1,7058.974,7090.208,7119.308,7119.281,7035.141,198.2635764157865,307.0,64.94216076627285,10022.016383286988,12338.0,65.25702922982659,37.744174665451865,0.18655692729766804,136,0.0,0,3384.4369257599246,3218.6927777781966,5.246913580246914,8,0,-1.8370000000000033,2624.147,0.9090909090909091,18,1.8888888888888888,16.0,1.433000000000007,84.38579999999999,0.9722132996416293,0.35719999999999885,29.0,31.0,0.00029538284774734987,0.0,576358.817738696,12938.092001374936,26963.846392546966,0.058563659806269326
453,0 days 02:00:03.314000,5,0 days 00:01:24.033000,61.0,,,0 days 00:00:23.756000,0 days 00:00:31.267000,0 days 00:00:29.010000,0 days 01:59:03.064000,0 days 01:59:34.331000,0 days 02:00:03.341000,276.0,275.0,277.0,302.0,False,SOFT,35.0,False,Ferrari,0 days 01:58:39.281000,2020-08-16 14:38:41.257,1,7.0,False,,False,True,84.033,23.756,31.267,29.01,7143.064,7174.331,7203.341,7203.314,7119.281,198.28424837481197,305.0,64.08078997790365,9967.77867997801,11999.0,64.82549255500764,38.18106144011816,0.17146776406035666,125,0.0,0,3463.8839677514457,3372.801944445062,5.289437585733882,8,0,-0.10699999999999932,2708.18,0.9242424242424242,18,1.9444444444444444,17.0,1.3260000000000076,84.28099999999999,0.9773737770167847,0.15829999999999986,29.0,32.0,0.0002886099532645981,0.0,519258.5967039502,12853.87406679666,24785.531046851494,0.05722680765656044
454,0 days 02:01:28.101000,5,0 days 00:01:24.787000,62.0,,,0 days 00:00:24.058000,0 days 00:00:31.417000,0 days 00:00:29.312000,0 days 02:00:27.399000,0 days 02:00:58.816000,0 days 02:01:28.128000,274.0,272.0,276.0,300.0,False,SOFT,36.0,False,Ferrari,0 days 02:00:03.314000,2020-08-16 14:40:05.290,1,7.0,False,,False,True,84.787,24.058,31.417,29.312,7227.399,7258.816,7288.128,7288.101,7203.314,196.2137852775782,304.0,64.80269817804364,9976.641763890739,12222.0,64.90657125382755,37.15796599374643,0.18206521739130435,134,0.0,0,3629.243768835662,3474.618611110898,5.225543478260869,8,0,0.7540000000000049,2792.967,0.9393939393939394,18,2.0,18.0,2.0800000000000125,84.52640000000001,0.9022371085252927,0.13910000000000053,29.0,33.0,0.0002754635951956286,0.0,563620.206862285,12735.564035102348,26292.64722719548,0.054049754719504794
