Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
777,0 days 00:54:54.392000,5,0 days 00:01:16.654000,17.0,,,0 days 00:00:21.391000,0 days 00:00:24.589000,0 days 00:00:30.674000,0 days 00:53:59.178000,0 days 00:54:23.767000,0 days 00:54:54.441000,256.0,285.0,283.0,308.0,False,MEDIUM,22.0,False,Ferrari,0 days 00:53:37.738000,2019-06-09 18:33:37.816,1,1.0,False,0.0,False,True,76.654,21.391,24.589,30.674,3239.178,3263.767,3294.441,3294.392,3217.738,203.1955268770225,312.0,73.028204367099,10257.088404195187,12341.0,70.10990192360978,39.283374652016576,0.18629173989455183,106.0,0.0,0.0,1.0411502354972493,0.8248540841923289,5.251318101933216,8.0,0,-0.14500000000001023,1310.192,0.24285714285714285,28,0.7857142857142857,-6.0,0.11899999999999977,76.8584,0.13772545153302262,-0.08669999999999903,29.5,-12.5,0.48991984157226315,0.0,542720.0260584721,14246.018460664263,21538.725848964386,99.5495203357834
778,0 days 00:56:11.618000,5,0 days 00:01:17.226000,18.0,,,0 days 00:00:21.426000,0 days 00:00:24.725000,0 days 00:00:31.075000,0 days 00:55:15.867000,0 days 00:55:40.592000,0 days 00:56:11.667000,256.0,285.0,279.0,310.0,False,MEDIUM,23.0,False,Ferrari,0 days 00:54:54.392000,2019-06-09 18:34:54.470,1,1.0,False,0.0,False,True,77.226,21.426,24.725,31.075,3315.867,3340.592,3371.667,3371.618,3294.392,200.14433530103943,312.0,73.30377811785739,10199.56008346911,12582.0,70.40978464291254,37.76392479564309,0.177007299270073,97.0,0.0,0.0,10.612985302390355,0.3219444449059665,5.166058394160584,8.0,0,0.5720000000000027,1387.418,0.2571428571428571,28,0.8214285714285714,-5.0,0.6910000000000025,76.928,0.21586917334342878,-0.06430000000000007,29.5,-11.5,0.08611050250741,0.0,500646.4133866478,14092.119546045065,19414.000524200826,17.234529286784063
779,0 days 00:57:28.348000,5,0 days 00:01:16.730000,19.0,,,0 days 00:00:21.294000,0 days 00:00:24.515000,0 days 00:00:30.921000,0 days 00:56:32.961000,0 days 00:56:57.476000,0 days 00:57:28.397000,257.0,284.0,281.0,306.0,False,MEDIUM,24.0,False,Ferrari,0 days 00:56:11.618000,2019-06-09 18:36:11.696,1,1.0,False,0.0,False,True,76.73,21.294,24.515,30.921,3392.961,3417.476,3448.397,3448.348,3371.618,203.12806880459374,309.0,72.14322611334913,10286.097098097162,12454.0,70.48976453141712,39.346694349988354,0.17750439367311072,101.0,0.0,0.0,17.706530979047447,0.6017960901717965,5.244288224956064,8.0,0,-0.4959999999999951,1464.148,0.2714285714285714,28,0.8571428571428571,-4.0,0.1950000000000074,76.87519999999999,0.22765478251065588,0.015099999999999626,29.5,-10.5,0.05345726586720254,0.0,513621.26114794303,14318.449739757309,20515.934949263967,10.858671179178579
780,0 days 00:58:45.161000,5,0 days 00:01:16.813000,20.0,,,0 days 00:00:21.281000,0 days 00:00:24.706000,0 days 00:00:30.826000,0 days 00:57:49.678000,0 days 00:58:14.384000,0 days 00:58:45.210000,257.0,284.0,280.0,306.0,False,MEDIUM,25.0,False,Ferrari,0 days 00:57:28.348000,2019-06-09 18:37:28.426,1,1.0,False,0.0,False,True,76.813,21.281,24.706,30.826,3469.678,3494.384,3525.21,3525.161,3448.348,202.8703850149747,309.0,72.62358893573622,10312.97701221625,12302.0,70.3325006683587,38.99690438403435,0.1857638888888889,107.0,0.0,0.0,16.64603781405595,0.5922222227527527,5.213541666666667,8.0,0,0.08299999999999841,1540.961,0.2857142857142857,28,0.8928571428571429,-3.0,0.2780000000000058,76.84440000000001,0.22248887612636659,-0.004699999999999704,29.5,-9.5,0.05666994543123159,0.0,546534.4520576565,14268.381489655894,21707.13119660229,11.49665364841156
781,0 days 01:00:02.403000,5,0 days 00:01:17.242000,21.0,,,0 days 00:00:21.538000,0 days 00:00:24.848000,0 days 00:00:30.856000,0 days 00:59:06.748000,0 days 00:59:31.596000,0 days 01:00:02.452000,258.0,284.0,281.0,308.0,False,MEDIUM,26.0,False,Ferrari,0 days 00:58:45.161000,2019-06-09 18:38:45.239,1,1.0,False,0.0,False,True,77.242,21.538,24.848,30.856,3546.748,3571.596,3602.452,3602.403,3525.161,202.30314140636554,312.0,73.12340899922447,10274.44653854257,12616.0,69.69101434148376,39.246889251809684,0.19137931034482758,111.0,0.0,0.0,22.64231758651322,0.128611111693317,5.182758620689655,8.0,0,0.42900000000000205,1618.203,0.3,28,0.9285714285714286,-2.0,0.7070000000000078,76.93299999999999,0.2805262911029493,0.010399999999999921,29.5,-8.5,0.04229703777308409,0.0,565660.9445242081,14098.71112907824,22455.648696106575,8.556823613678617
782,0 days 01:01:19.673000,5,0 days 00:01:17.270000,22.0,,,0 days 00:00:21.553000,0 days 00:00:24.758000,0 days 00:00:30.959000,0 days 01:00:24.005000,0 days 01:00:48.763000,0 days 01:01:19.722000,258.0,285.0,280.0,310.0,False,MEDIUM,27.0,False,Ferrari,0 days 01:00:02.403000,2019-06-09 18:40:02.481,1,1.0,False,0.0,False,True,77.27,21.553,24.758,30.959,3624.005,3648.763,3679.722,3679.673,3602.403,201.51934873955466,312.0,73.52965352529407,10267.046853277705,12470.0,69.45871635586676,39.28554653667938,0.19170984455958548,111.0,0.0,0.0,37.516117047430576,0.997222222329583,5.181347150259067,8.0,0,0.027999999999991587,1695.473,0.3142857142857143,28,0.9642857142857143,-1.0,0.7349999999999994,77.0562,0.26201946492575307,0.07630000000000195,29.5,-7.5,0.025963157157523238,0.0,566907.5636234,13997.275284319721,22368.64771009057,5.23207852160679
783,0 days 01:02:36.506000,5,0 days 00:01:16.833000,23.0,,,0 days 00:00:21.468000,0 days 00:00:24.581000,0 days 00:00:30.784000,0 days 01:01:41.190000,0 days 01:02:05.771000,0 days 01:02:36.555000,256.0,283.0,281.0,305.0,False,MEDIUM,28.0,False,Ferrari,0 days 01:01:19.673000,2019-06-09 18:41:19.751,1,1.0,False,0.0,False,True,76.833,21.468,24.581,30.784,3701.19,3725.771,3756.555,3756.506,3679.673,203.0263186574822,307.0,72.13156257538428,10321.074845779043,12513.0,70.58563612905944,39.024640679730524,0.1736111111111111,100.0,0.0,0.0,45.22979374681333,0.1075000002019805,5.210069444444445,8.0,0,-0.4369999999999976,1772.306,0.32857142857142857,28,1.0,0.0,0.2980000000000018,76.9776,0.2572514334264756,0.059999999999999436,29.5,-6.5,0.021631072063109325,0.0,509145.2229366556,14330.74185337951,20302.63186574822,4.391676929587795
784,0 days 01:03:53.664000,5,0 days 00:01:17.158000,24.0,,,0 days 00:00:21.378000,0 days 00:00:24.867000,0 days 00:00:30.913000,0 days 01:02:57.933000,0 days 01:03:22.800000,0 days 01:03:53.713000,257.0,283.0,282.0,305.0,False,MEDIUM,29.0,False,Ferrari,0 days 01:02:36.506000,2019-06-09 18:42:36.584,1,1.0,False,0.0,False,True,77.158,21.378,24.867,30.913,3777.933,3802.8,3833.713,3833.664,3756.506,202.26924151125766,309.0,72.46197264502678,10291.788880059301,12332.0,70.22185814151078,38.95052200954108,0.1733102253032929,100.0,0.0,0.0,55.852099802980234,0.1186111121205613,5.206239168110918,8.0,0,0.32500000000000284,1849.464,0.34285714285714286,28,1.0357142857142858,1.0,0.6230000000000047,77.06320000000001,0.22322343066976288,0.06629999999999825,29.5,-5.5,0.017589499833172022,0.0,508841.4363733105,14203.72198379452,20226.924151125768,3.557814789818098
785,0 days 01:05:10.589000,5,0 days 00:01:16.925000,25.0,,,0 days 00:00:21.382000,0 days 00:00:24.649000,0 days 00:00:30.894000,0 days 01:04:15.095000,0 days 01:04:39.744000,0 days 01:05:10.638000,257.0,284.0,281.0,304.0,False,MEDIUM,30.0,False,Ferrari,0 days 01:03:53.664000,2019-06-09 18:43:53.742,1,1.0,False,0.0,False,True,76.925,21.382,24.649,30.894,3855.095,3879.744,3910.638,3910.589,3833.664,202.3253379931559,307.0,72.18549114359386,10354.45112147654,12760.0,70.17420396785525,39.222927431828346,0.17993079584775087,104.0,0.0,0.0,63.100761208241046,0.7527777787618106,5.16955017301038,8.0,0,-0.2330000000000041,1926.389,0.35714285714285715,28,1.0714285714285714,2.0,0.39000000000000057,77.0856,0.19577103973769838,0.02809999999999917,29.5,-4.5,0.015600438764702785,0.0,526818.1754191578,14198.019536196975,21041.835151288215,3.1563640459100224
786,0 days 01:06:44.127000,5,0 days 00:01:33.538000,26.0,,0 days 01:06:21.979000,0 days 00:00:21.377000,0 days 00:00:24.776000,0 days 00:00:47.385000,0 days 01:05:32.015000,0 days 01:05:56.791000,0 days 01:06:44.176000,256.0,283.0,0.0,304.0,False,MEDIUM,31.0,False,Ferrari,0 days 01:05:10.589000,2019-06-09 18:45:10.667,1,3.0,False,0.0,False,False,93.538,21.377,24.776,47.385,3932.015,3956.791,4004.176,4004.127,3910.589,166.11374629623148,307.0,89.90097931442423,9375.210330714852,12461.0,67.93669631841132,39.9009517172725,0.22889842632331903,160.0,0.0,0.0,138.46607886140984,0.6280555557459593,4.298998569384835,8.0,1,16.613,2019.927,0.37142857142857144,28,1.1071428571428572,3.0,17.003,80.3448,7.37730280658182,-0.07460000000000093,29.5,-3.5,0.00717020230412959,0.0,977212.0848658908,11285.2191364407,26578.199407397038,1.1910691664408373
787,0 days 01:08:02.694000,5,0 days 00:01:18.567000,27.0,0 days 01:06:45.619000,,0 days 00:00:23.487000,0 days 00:00:24.528000,0 days 00:00:30.552000,0 days 01:07:07.663000,0 days 01:07:32.191000,0 days 01:08:02.743000,256.0,283.0,282.0,306.0,False,HARD,1.0,False,Ferrari,0 days 01:06:44.127000,2019-06-09 18:46:44.205,1,3.0,False,0.0,False,False,78.567,23.487,24.528,30.552,4027.663,4052.191,4082.743,4082.694,4004.127,198.57773189735738,309.0,72.08415871628014,10296.760963849423,12487.0,71.46775633835689,38.10487466685746,0.17826825127334464,105.0,0.0,0.0,950.950631686395,748.5641666670854,5.037351443123939,8.0,0,-14.971000000000004,78.567,0.38571428571428573,40,0.025,-39.0,3.691999999999993,78.567,0.0,0.0,0.0,0.0,0.0010504746430269024,0.0,540927.7745540082,14191.9049574639,20850.661849222524,0.20860087202796843
788,0 days 01:09:18.027000,5,0 days 00:01:15.333000,28.0,,,0 days 00:00:20.830000,0 days 00:00:24.208000,0 days 00:00:30.295000,0 days 01:08:23.573000,0 days 01:08:47.781000,0 days 01:09:18.076000,259.0,284.0,286.0,308.0,True,HARD,2.0,False,Ferrari,0 days 01:08:02.694000,2019-06-09 18:48:02.772,1,2.0,False,0.0,False,True,75.333,20.83,24.208,30.295,4103.573,4127.781,4158.076,4158.027,4082.694,206.81794251195745,313.0,71.92781018900311,10365.364659860657,12390.0,70.97965598352309,39.1340263075704,0.20106761565836298,113.0,0.0,0.0,792.0379235638866,6.111388889563386,5.307829181494662,8.0,0,-3.2339999999999947,153.89999999999998,0.4,40,0.05,-38.0,0.4579999999999984,76.94999999999999,2.2867833303572858,0.0,0.0,0.0,0.0012609737444913512,0.0,576911.4681835853,14679.866410718794,23370.42750385119,0.26079199539729997
789,0 days 01:10:33.811000,5,0 days 00:01:15.784000,29.0,,,0 days 00:00:21.083000,0 days 00:00:24.523000,0 days 00:00:30.178000,0 days 01:09:39.159000,0 days 01:10:03.682000,0 days 01:10:33.860000,260.0,287.0,282.0,320.0,False,HARD,3.0,False,Ferrari,0 days 01:09:18.027000,2019-06-09 18:49:18.105,1,2.0,False,0.0,False,True,75.784,21.083,24.523,30.178,4179.159,4203.682,4233.86,4233.811,4158.027,205.8127831674011,323.0,74.3384117030282,10294.74894256881,12311.0,68.49231199161883,40.14457426878974,0.198943661971831,113.0,3.6690140845070425,2084.0,953.876639712185,791.8780555567937,5.320422535211268,8.0,0,0.4510000000000076,229.684,0.4142857142857143,40,0.075,-37.0,0.909000000000006,76.56133333333334,1.7515348507332924,0.0,0.0,0.0,0.0010472556960880474,10.076746553491045,575351.8946677494,14096.593356565034,23256.844497916325,0.21553860949979503
790,0 days 01:11:49.638000,5,0 days 00:01:15.827000,30.0,,,0 days 00:00:21.013000,0 days 00:00:24.236000,0 days 00:00:30.578000,0 days 01:10:54.873000,0 days 01:11:19.109000,0 days 01:11:49.687000,254.0,282.0,282.0,301.0,False,HARD,4.0,False,Ferrari,0 days 01:10:33.811000,2019-06-09 18:50:33.889,12,2.0,False,0.0,False,True,75.827,21.013,24.236,30.578,4254.873,4279.109,4309.687,4309.638,4233.811,205.85020024413996,304.0,70.12342558532852,10308.44155795503,12311.0,70.12243757529238,39.9861392676349,0.17750439367311072,101.0,0.1827768014059754,104.0,873.0971435781304,697.2183333345456,5.321616871704745,8.0,0,0.042999999999992156,305.51099999999997,0.42857142857142855,40,0.1,-36.0,0.9519999999999982,76.37774999999999,1.4765029348655692,0.0,0.0,0.0,0.001144037601938023,0.5027793053971013,496639.77885045885,14434.717816481141,20790.870224658134,0.2355003694457677
791,0 days 01:13:05.597000,5,0 days 00:01:15.959000,31.0,,,0 days 00:00:21.099000,0 days 00:00:24.239000,0 days 00:00:30.621000,0 days 01:12:10.786000,0 days 01:12:35.025000,0 days 01:13:05.646000,256.0,281.0,280.0,301.0,False,HARD,5.0,False,Ferrari,0 days 01:11:49.638000,2019-06-09 18:51:49.716,21,2.0,False,0.0,False,True,75.959,21.099,24.239,30.621,4330.786,4355.025,4385.646,4385.597,4309.638,206.23740691265994,304.0,70.96892529102685,10333.617848298845,12320.0,69.08881629497529,39.771686412019356,0.17173524150268335,96.0,0.0,0.0,783.3076038590016,589.4927777790581,5.289803220035778,8.0,0,0.132000000000005,381.47,0.44285714285714284,40,0.125,-35.0,1.0840000000000032,76.29400000000001,1.2923296793001304,0.0,0.0,0.0,0.0012750099515543832,0.0,470703.2680400236,14248.698319340829,19798.791063615354,0.2629547461964122
792,0 days 01:14:21.508000,5,0 days 00:01:15.911000,32.0,,,0 days 00:00:20.961000,0 days 00:00:24.246000,0 days 00:00:30.704000,0 days 01:13:26.607000,0 days 01:13:50.853000,0 days 01:14:21.557000,255.0,281.0,279.0,303.0,False,HARD,6.0,False,Ferrari,0 days 01:13:05.597000,2019-06-09 18:53:05.675,1,2.0,False,0.0,False,True,75.911,20.961,24.246,30.704,4406.607,4430.853,4461.557,4461.508,4385.597,205.33160642562788,305.0,69.91352571376267,10334.167100116978,12328.0,68.83577926592386,40.742487106950364,0.18980667838312829,108.0,0.0,0.0,639.3234499344926,439.902500001248,5.270650263620387,8.0,0,-0.04800000000000182,457.381,0.45714285714285713,40,0.15,-34.0,1.0360000000000014,75.7628,0.24987837041246194,-0.472199999999998,0.0,0.0,0.001561710726199866,0.0,519755.6185633863,14134.161136232075,22175.813493967813,0.3206685721827524
793,0 days 01:15:37.417000,5,0 days 00:01:15.909000,33.0,,,0 days 00:00:20.974000,0 days 00:00:24.289000,0 days 00:00:30.646000,0 days 01:14:42.531000,0 days 01:15:06.820000,0 days 01:15:37.466000,257.0,282.0,277.0,304.0,False,HARD,7.0,False,Ferrari,0 days 01:14:21.508000,2019-06-09 18:54:21.586,1,1.0,False,0.0,False,True,75.909,20.974,24.289,30.646,4482.531,4506.82,4537.466,4537.417,4461.508,205.24297030275036,307.0,69.95406125503835,10273.104055685622,12315.0,67.1285099012185,41.22190349964544,0.1827768014059754,104.0,0.0,0.0,517.6047952728627,84.57611111237202,5.314586994727592,8.0,0,-0.001999999999995339,533.29,0.4714285714285714,40,0.175,-33.0,1.034000000000006,75.87800000000001,0.07079548008162383,0.1331000000000003,0.0,0.0,0.001928250585253174,0.0,488374.8369332859,13777.65476412367,21345.268911486037,0.39575987760537823
794,0 days 01:16:53.266000,5,0 days 00:01:15.849000,34.0,,,0 days 00:00:20.912000,0 days 00:00:24.249000,0 days 00:00:30.688000,0 days 01:15:58.378000,0 days 01:16:22.627000,0 days 01:16:53.315000,256.0,281.0,278.0,302.0,False,HARD,8.0,False,Ferrari,0 days 01:15:37.417000,2019-06-09 18:55:37.495,1,1.0,False,0.0,False,True,75.849,20.912,24.249,30.688,4558.378,4582.627,4613.315,4613.266,4537.417,205.91763051344333,304.0,69.31644491910228,10313.35342979832,12370.0,67.1963274545951,41.47181531118835,0.1746031746031746,99.0,0.0,0.0,6.854923575625505,6.2250000012572855,5.308641975308642,8.0,0,-0.060000000000002274,609.139,0.4857142857142857,40,0.2,-32.0,0.9740000000000038,75.89099999999999,0.05293392107134998,0.03340000000000032,0.0,0.0,0.12730868612179563,0.0,461123.24254646775,13836.908528655664,20385.84542083089,26.215102989979844
795,0 days 01:18:09.533000,5,0 days 00:01:16.267000,35.0,,,0 days 00:00:21.101000,0 days 00:00:24.394000,0 days 00:00:30.772000,0 days 01:17:14.416000,0 days 01:17:38.810000,0 days 01:18:09.582000,255.0,282.0,279.0,301.0,False,HARD,9.0,False,Ferrari,0 days 01:16:53.266000,2019-06-09 18:56:53.344,1,1.0,False,0.0,False,True,76.267,21.101,24.394,30.772,4634.416,4658.81,4689.582,4689.533,4613.266,204.58159377967036,304.0,70.0227754083848,10291.298318407069,12439.0,67.69695404365604,41.12308887040163,0.1786339754816112,102.0,0.0,0.0,6.2250000012572855,6.2250000012572855,5.2924693520140105,8.0,0,0.41799999999999216,685.406,0.5,40,0.225,-31.0,1.391999999999996,75.97900000000001,0.16565627063285268,-0.0005999999999986017,0.0,0.0,0.13840830447418426,0.0,483513.51810072875,13849.55075228025,20867.322565526378,28.315791521670494
796,0 days 01:19:25.437000,5,0 days 00:01:15.904000,36.0,,,0 days 00:00:21.018000,0 days 00:00:24.293000,0 days 00:00:30.593000,0 days 01:18:30.600000,0 days 01:18:54.893000,0 days 01:19:25.486000,256.0,282.0,279.0,304.0,False,HARD,10.0,False,Ferrari,0 days 01:18:09.533000,2019-06-09 18:58:09.611,1,1.0,False,0.0,False,True,75.904,21.018,24.293,30.593,4710.6,4734.893,4765.486,4765.437,4689.533,205.18333635559142,306.0,70.10605975147217,10306.538408322987,12311.0,67.9666606524405,40.91637719699765,0.18342151675485008,104.0,0.0,0.0,6.2250000012572855,6.2250000012572855,5.3051146384479715,8.0,0,-0.36299999999999955,761.31,0.5142857142857142,40,0.25,-30.0,1.0289999999999964,75.968,0.1691064753342851,0.055399999999998784,0.0,0.0,0.13840830447418426,0.0,495546.9763720347,13945.626193616039,21339.066980981508,28.39907769133366
797,0 days 01:20:41.161000,5,0 days 00:01:15.724000,37.0,,,0 days 00:00:21,0 days 00:00:24.132000,0 days 00:00:30.592000,0 days 01:19:46.486000,0 days 01:20:10.618000,0 days 01:20:41.210000,256.0,283.0,280.0,304.0,False,HARD,11.0,False,Ferrari,0 days 01:19:25.437000,2019-06-09 18:59:25.515,1,1.0,False,0.0,False,True,75.724,21.0,24.132,30.592,4786.486,4810.618,4841.21,4841.161,4765.437,205.9243877439552,306.0,70.27891783678919,10349.016020953339,12314.0,68.3158958647104,40.81084819467623,0.18374558303886926,104.0,0.0,0.0,6.2250000012572855,6.2250000012572855,5.318021201413427,8.0,0,-0.1799999999999926,837.034,0.5285714285714286,40,0.275,-29.0,0.8490000000000038,75.9306,0.20228766645543622,0.03439999999999799,0.0,0.0,0.13840830447418426,0.0,499321.3921719534,14067.90902912029,21416.136325371343,28.50164535752533
798,0 days 01:21:56.968000,5,0 days 00:01:15.807000,38.0,,,0 days 00:00:20.960000,0 days 00:00:24.146000,0 days 00:00:30.701000,0 days 01:21:02.170000,0 days 01:21:26.316000,0 days 01:21:57.017000,258.0,284.0,281.0,306.0,False,HARD,12.0,False,Ferrari,0 days 01:20:41.161000,2019-06-09 19:00:41.239,1,1.0,False,0.0,False,True,75.807,20.96,24.146,30.701,4862.17,4886.316,4917.017,4916.968,4841.161,204.88540931308285,308.0,71.2634188258005,10277.48221490834,12291.0,67.57196682285795,40.83951524090882,0.18342151675485008,104.0,0.0,0.0,6.2250000012572855,6.2250000012572855,5.28042328042328,8.0,0,0.08299999999999841,912.841,0.5428571428571428,40,0.3,-28.0,0.9320000000000022,75.9102,0.21000642847300158,-0.031500000000001194,0.0,0.0,0.13840830447418426,0.0,500802.5747483638,13844.510080591304,21308.082568560618,28.357842114523038
799,0 days 01:23:13.082000,5,0 days 00:01:16.114000,39.0,,,0 days 00:00:21.192000,0 days 00:00:24.297000,0 days 00:00:30.625000,0 days 01:22:18.209000,0 days 01:22:42.506000,0 days 01:23:13.131000,257.0,283.0,281.0,302.0,False,HARD,13.0,False,Ferrari,0 days 01:21:56.968000,2019-06-09 19:01:57.046,1,1.0,False,0.0,False,True,76.114,21.192,24.297,30.625,4938.209,4962.506,4993.131,4993.082,4916.968,204.58317771607588,305.0,71.50509547316334,10253.866515707878,12545.0,67.29856703048395,41.00844095668437,0.2119089316987741,121.0,1.6322241681260945,932.0,6.2250000012572855,6.2250000012572855,5.306479859894921,8.0,0,0.30700000000000216,988.955,0.5571428571428572,40,0.325,-27.0,1.2390000000000043,75.9632,0.22369331684247154,-0.06269999999999953,0.0,0.0,0.13840830447418426,4.533444858446319,582275.0457473423,13768.154698834744,24754.564503645182,28.316010751622777
800,0 days 01:24:28.532000,5,0 days 00:01:15.450000,40.0,,,0 days 00:00:20.901000,0 days 00:00:24.080000,0 days 00:00:30.469000,0 days 01:23:34.032000,0 days 01:23:58.112000,0 days 01:24:28.581000,258.0,286.0,282.0,308.0,False,HARD,14.0,False,Ferrari,0 days 01:23:13.082000,2019-06-09 19:03:13.160,1,1.0,False,0.0,False,True,75.45,20.901,24.08,30.469,5014.032,5038.112,5068.581,5068.532,4993.082,206.8723863636336,310.0,71.39776770581143,10366.083859005312,12604.0,69.05092089950868,40.12243518619222,0.1784452296819788,101.0,0.0,0.0,6.2250000012572855,6.2250000012572855,5.3144876325088335,8.0,0,-0.6640000000000015,1064.405,0.5714285714285714,40,0.35,-26.0,0.5750000000000028,75.7998,0.24379130419271444,-0.04029999999999774,0.0,0.0,0.13840830447418426,0.0,497938.2426358036,14284.728787087863,20894.111022726993,28.632856239118883
801,0 days 01:25:43.740000,5,0 days 00:01:15.208000,41.0,,,0 days 00:00:20.817000,0 days 00:00:24.005000,0 days 00:00:30.386000,0 days 01:24:49.398000,0 days 01:25:13.403000,0 days 01:25:43.789000,259.0,285.0,283.0,308.0,True,HARD,15.0,False,Ferrari,0 days 01:24:28.532000,2019-06-09 19:04:28.610,1,1.0,False,0.0,False,True,75.208,20.817,24.005,30.386,5089.398,5113.403,5143.789,5143.74,5068.532,207.47622396831787,310.0,71.91726123322077,10367.401215696404,12489.0,69.70454219067453,40.01804768873241,0.18439716312056736,104.0,0.0,0.0,6.2250000012572855,6.2250000012572855,5.285460992907802,8.0,0,-0.24200000000000443,1139.613,0.5857142857142857,40,0.375,-25.0,0.3329999999999984,75.6606,0.34649069251566084,-0.05179999999999865,0.0,0.0,0.13840830447418426,0.0,521347.8160663551,14462.03520716145,21577.527292705057,28.716432378160984
