Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
524,0 days 01:38:16.528000,31,0 days 00:01:39.551000,32.0,,,0 days 00:00:25.266000,0 days 00:00:30.458000,0 days 00:00:43.827000,0 days 01:37:02.287000,0 days 01:37:32.745000,0 days 01:38:16.572000,108.0,276.0,287.0,304.0,False,HARD,14.0,True,Alpine,0 days 01:36:36.977000,2022-07-24 13:57:37.268,1,9.0,False,,False,True,99.551,25.266,30.458,43.827,5822.287,5852.745,5896.572,5896.528,5796.977,207.1059262490594,307.0,70.41484560019074,9953.38224529188,11917.0,64.90474691204267,42.64166289635553,0.20320855614973263,152.0,0.0,0.0,75.70969659390491,30.752499999682183,5.153743315508021,8.0,0,-0.25,1476.912,0.6037735849056604,40,0.35,-26.0,0.8670000000000044,99.5664,0.15737788917507908,0.12860000000000013,0.0,0.0,0.01303616158585428,0.0,694679.1753447031,13442.157727179374,31480.100789857028,2.6998663199707575
525,0 days 01:39:56.164000,31,0 days 00:01:39.636000,33.0,,,0 days 00:00:25.091000,0 days 00:00:30.542000,0 days 00:00:44.003000,0 days 01:38:41.663000,0 days 01:39:12.205000,0 days 01:39:56.208000,107.0,275.0,287.0,305.0,False,HARD,15.0,True,Alpine,0 days 01:38:16.528000,2022-07-24 13:59:16.819,1,9.0,False,,False,True,99.636,25.091,30.542,44.003,5921.663,5952.205,5996.208,5996.164,5896.528,208.93762016613067,309.0,70.58588728649985,9869.562320790663,11830.0,65.53932056458257,42.712933737857185,0.2273342354533153,168.0,0.016238159675236806,12.0,80.37279958717765,29.09916666647769,5.3044654939106906,8.0,0,0.08499999999999375,1576.548,0.6226415094339622,40,0.375,-25.0,0.9519999999999982,99.62140000000001,0.10793655544441601,0.0649000000000001,0.0,0.0,0.012289118785063594,0.05715983629091345,777193.3838265084,13693.62966606903,35101.520187909955,2.5676592328900787
526,0 days 01:41:35.538000,31,0 days 00:01:39.374000,34.0,,,0 days 00:00:25.324000,0 days 00:00:30.216000,0 days 00:00:43.834000,0 days 01:40:21.532000,0 days 01:40:51.748000,0 days 01:41:35.582000,105.0,277.0,298.0,322.0,False,HARD,16.0,True,Alpine,0 days 01:39:56.164000,2022-07-24 14:00:56.455,1,9.0,False,,False,True,99.374,25.324,30.216,43.834,6021.532,6051.748,6095.582,6095.538,5996.164,207.35011706587488,321.0,72.7420248205686,9904.85695188382,11878.0,64.13706149177061,42.28936059253508,0.24764468371467024,184.0,2.3176312247644684,1722.0,63.76216577848966,30.955833333049668,5.173620457604307,8.0,0,-0.26200000000000045,1675.922,0.6415094339622641,40,0.4,-24.0,0.6899999999999977,99.5898,0.15396655481371838,0.017199999999999705,0.0,0.0,0.01544111423667279,8.264934161066723,858444.588287299,13298.827208579853,38152.42154012098,3.20171684460165
527,0 days 01:43:15.793000,31,0 days 00:01:40.255000,35.0,,,0 days 00:00:25.491000,0 days 00:00:30.427000,0 days 00:00:44.337000,0 days 01:42:01.073000,0 days 01:42:31.500000,0 days 01:43:15.837000,106.0,280.0,298.0,326.0,False,HARD,17.0,True,Alpine,0 days 01:41:35.538000,2022-07-24 14:02:35.829,1,9.0,False,,False,True,100.255,25.491,30.427,44.337,6121.073,6151.5,6195.837,6195.793,6095.538,206.9855071750651,329.0,75.15322704626453,9826.504615968519,12057.0,63.71632462136469,42.055667691212506,0.23771580345285526,179.0,2.7915006640106244,2102.0,58.59087243801746,42.4466666666267,5.249667994687915,8.0,0,0.8810000000000002,1776.177,0.660377358490566,40,0.425,-23.0,1.570999999999998,99.7234,0.3346868685819715,-0.05910000000000224,0.0,0.0,0.01678109346427399,10.106473419951849,857139.2465373019,13188.355767084258,37050.40578433665,3.473443141654922
528,0 days 01:44:55.707000,31,0 days 00:01:39.914000,36.0,,,0 days 00:00:25.443000,0 days 00:00:30.388000,0 days 00:00:44.083000,0 days 01:43:41.280000,0 days 01:44:11.668000,0 days 01:44:55.751000,104.0,278.0,298.0,322.0,False,HARD,18.0,True,Alpine,0 days 01:43:15.793000,2022-07-24 14:04:16.084,1,9.0,False,,False,True,99.914,25.443,30.388,44.083,6221.28,6251.668,6295.751,6295.707,6195.793,207.83806884683275,322.0,73.25849272315358,9837.407363996033,11876.0,65.27654069840558,42.08249036163796,0.24226110363391656,180.0,2.707940780619112,2012.0,73.44906611250525,52.04916666675126,5.26514131897712,8.0,0,-0.340999999999994,1876.091,0.6792452830188679,40,0.45,-22.0,1.230000000000004,99.74600000000001,0.34489636124668854,0.07309999999999804,0.0,0.0,0.013432001933897052,9.634258787729229,860770.9767144211,13566.9501597583,37410.85239242989,2.7916813426880864
529,0 days 01:46:35.480000,31,0 days 00:01:39.773000,37.0,,,0 days 00:00:25.379000,0 days 00:00:30.242000,0 days 00:00:44.152000,0 days 01:45:21.130000,0 days 01:45:51.372000,0 days 01:46:35.524000,104.0,279.0,298.0,321.0,False,HARD,19.0,True,Alpine,0 days 01:44:55.707000,2022-07-24 14:05:55.998,1,9.0,False,,False,True,99.773,25.379,30.242,44.152,6321.13,6351.372,6395.524,6395.48,6295.707,207.20507081780877,326.0,74.33843540754823,9841.030658018597,11876.0,63.675367682554715,42.38269404600129,0.24210526315789474,184.0,2.705263157894737,2056.0,89.4436118375143,65.72305555548519,5.243421052631579,8.0,0,-0.14100000000000534,1975.864,0.6981132075471698,40,0.475,-21.0,1.0889999999999986,99.7904,0.3273611155913406,0.1344999999999999,0.0,0.0,0.011056612840678472,9.874879569091362,870969.006183952,13193.859070013761,38125.73303047681,2.2909862466578765
530,0 days 01:48:15.302000,31,0 days 00:01:39.822000,38.0,,,0 days 00:00:25.414000,0 days 00:00:30.225000,0 days 00:00:44.183000,0 days 01:47:00.938000,0 days 01:47:31.163000,0 days 01:48:15.346000,108.0,277.0,298.0,320.0,False,HARD,20.0,True,Alpine,0 days 01:46:35.480000,2022-07-24 14:07:35.771,12,9.0,False,,False,True,99.822,25.414,30.225,44.183,6420.938,6451.163,6495.346,6495.302,6395.48,206.2579134473255,320.0,74.50119528185964,9877.063321672771,11892.0,63.19369928911583,42.60846169831695,0.25229960578186594,192.0,2.864651773981603,2180.0,88.38257409859483,1.2791666672274005,5.155059132720105,8.0,0,0.049000000000006594,2075.686,0.7169811320754716,40,0.5,-20.0,1.1380000000000052,99.82759999999999,0.315793128489534,0.08140000000000072,0.0,0.0,0.011187863071575165,10.518295604447673,903937.1772137342,13034.200558390768,39601.519381886494,2.3075852930774796
531,0 days 01:49:55.027000,31,0 days 00:01:39.725000,39.0,,,0 days 00:00:25.254000,0 days 00:00:30.363000,0 days 00:00:44.108000,0 days 01:48:40.600000,0 days 01:49:10.963000,0 days 01:49:55.071000,106.0,279.0,298.0,332.0,False,HARD,21.0,True,Alpine,0 days 01:48:15.302000,2022-07-24 14:09:15.593,1,9.0,False,,False,True,99.725,25.254,30.363,44.108,6520.6,6550.963,6595.071,6595.027,6495.302,206.86324413331187,333.0,74.264269793204,9745.647756609898,11888.0,63.61216045151583,42.36756191715565,0.24603174603174602,186.0,2.7037037037037037,2044.0,93.7298418630888,0.2494444448675494,5.305555555555555,8.0,0,-0.09700000000000841,2175.411,0.7358490566037735,40,0.525,-19.0,1.0409999999999968,99.8978,0.21156252031304687,0.041400000000001574,0.0,0.0,0.010556335578447188,9.833388334346848,878684.5801373912,13159.017877329325,38476.563408796006,2.1837178239174864
532,0 days 01:51:34.607000,31,0 days 00:01:39.580000,40.0,,,0 days 00:00:25.261000,0 days 00:00:30.208000,0 days 00:00:44.111000,0 days 01:50:20.332000,0 days 01:50:50.540000,0 days 01:51:34.651000,107.0,278.0,298.0,321.0,False,HARD,22.0,True,Alpine,0 days 01:49:55.027000,2022-07-24 14:10:55.318,1,9.0,False,,False,True,99.58,25.261,30.208,44.111,6620.332,6650.54,6694.651,6694.607,6595.027,208.37794011469083,320.0,73.95445072994255,9863.671217066973,12019.0,65.02025703114694,42.22211863441576,0.2358490566037736,175.0,2.797843665768194,2076.0,110.2573848622645,1.0075000003562309,5.2668463611859835,8.0,0,-0.14499999999999602,2274.991,0.7547169811320755,40,0.55,-18.0,0.8960000000000008,99.7628,0.12380912729360793,-0.11520000000000011,0.0,0.0,0.008988167403341268,9.915084649618917,841494.0441351775,13548.787225878143,36466.139520070894,1.872935808914263
533,0 days 01:53:14.384000,31,0 days 00:01:39.777000,41.0,,,0 days 00:00:25.287000,0 days 00:00:30.219000,0 days 00:00:44.271000,0 days 01:51:59.938000,0 days 01:52:30.157000,0 days 01:53:14.428000,107.0,278.0,298.0,322.0,False,HARD,23.0,True,Alpine,0 days 01:51:34.607000,2022-07-24 14:12:34.898,1,9.0,False,,False,True,99.777,25.287,30.219,44.271,6719.938,6750.157,6794.428,6794.384,6694.607,205.10712009516232,323.0,73.96524172520455,9799.893149086272,11944.0,63.32623525580204,42.18551728960737,0.2427055702917772,183.0,2.6445623342175066,1994.0,109.9953928687336,0.2033333336585201,5.221485411140583,8.0,0,0.19700000000000273,2374.768,0.7735849056603774,40,0.575,-17.0,1.0930000000000035,99.7354,0.09340931431716878,-0.07160000000000082,0.0,0.0,0.009009382949638543,9.674580863966973,857161.07457839,12988.66173978629,37534.6029774147,1.8478885906348201
534,0 days 01:54:54.144000,31,0 days 00:01:39.760000,42.0,,,0 days 00:00:25.592000,0 days 00:00:30.208000,0 days 00:00:43.960000,0 days 01:53:40.020000,0 days 01:54:10.228000,0 days 01:54:54.188000,102.0,278.0,298.0,323.0,False,HARD,24.0,True,Alpine,0 days 01:53:14.384000,2022-07-24 14:14:14.675,1,9.0,False,,False,True,99.76,25.592,30.208,43.96,6820.02,6850.228,6894.188,6894.144,6794.384,205.50473620396193,322.0,74.56094313970532,9851.087160740486,11819.0,63.8531227093873,42.08671787711478,0.2453083109919571,183.0,2.710455764075067,2022.0,104.99572528631926,0.0136111115280073,5.171581769436997,8.0,0,-0.016999999999995907,2474.528,0.7924528301886793,40,0.6,-16.0,1.0760000000000076,99.7328,0.09227513208445551,-0.023399999999999466,0.0,0.0,0.009434342727489869,9.791542979444781,871253.6764477873,13122.119138191847,37607.36672532503,1.938802113470572
535,0 days 01:56:34.136000,31,0 days 00:01:39.992000,43.0,,,0 days 00:00:25.320000,0 days 00:00:30.290000,0 days 00:00:44.382000,0 days 01:55:19.508000,0 days 01:55:49.798000,0 days 01:56:34.180000,105.0,278.0,297.0,321.0,False,HARD,25.0,True,Alpine,0 days 01:54:54.144000,2022-07-24 14:15:54.435,1,9.0,False,,False,True,99.992,25.32,30.29,44.382,6919.508,6949.798,6994.18,6994.136,6894.144,207.06678636723038,322.0,74.42760192885379,9820.551034802238,11828.0,64.7999008412489,41.93582479751161,0.22451612903225807,174.0,2.8748387096774195,2228.0,105.952725513196,0.217777777928859,5.260645161290323,8.0,0,0.23199999999999932,2574.52,0.8113207547169812,40,0.625,-15.0,1.308000000000007,99.7668,0.14790774151884356,-0.007199999999998852,0.0,0.0,0.009349925354418559,10.708100215801192,839184.8131224507,13417.907224112598,36029.620827898085,1.9360589959129386
536,0 days 01:58:13.847000,31,0 days 00:01:39.711000,44.0,,,0 days 00:00:25.538000,0 days 00:00:30.223000,0 days 00:00:43.950000,0 days 01:56:59.718000,0 days 01:57:29.941000,0 days 01:58:13.891000,102.0,279.0,298.0,323.0,False,HARD,26.0,True,Alpine,0 days 01:56:34.136000,2022-07-24 14:17:34.427,1,9.0,False,,False,True,99.711,25.538,30.223,43.95,7019.718,7049.941,7093.891,7093.847,6994.136,207.5905028214876,323.0,74.15429743883837,9929.396903778952,12150.0,63.46118925637811,42.39138876564473,0.24,186.0,2.7638709677419353,2142.0,87.42117915640348,0.5980555565329269,5.183225806451613,8.0,0,-0.2810000000000059,2674.2309999999998,0.8301886792452831,40,0.65,-14.0,1.027000000000001,99.76400000000001,0.1490251656640741,0.07140000000000271,0.0,0.0,0.011309507626347684,10.268923901262802,875301.102132817,13173.94018738112,38611.8335247967,2.3477463748169645
537,0 days 01:59:53.924000,31,0 days 00:01:40.077000,45.0,,,0 days 00:00:25.807000,0 days 00:00:30.226000,0 days 00:00:44.044000,0 days 01:58:39.698000,0 days 01:59:09.924000,0 days 01:59:53.968000,103.0,285.0,287.0,334.0,False,HARD,27.0,True,Alpine,0 days 01:58:13.847000,2022-07-24 14:19:14.138,1,8.0,False,,False,True,100.077,25.807,30.226,44.044,7119.698,7149.924,7193.968,7193.924,7093.847,209.414874533207,334.0,74.41396520712439,9943.175569471552,12330.0,65.30564796127115,41.625180092935445,0.23641304347826086,174.0,1.5380434782608696,1132.0,71.99661067701335,0.029444444400724,5.239130434782608,8.0,0,0.36599999999999966,2774.308,0.8490566037735849,40,0.675,-13.0,1.3930000000000007,99.8634,0.16089219993899342,0.04770000000000039,0.0,0.0,0.013699266181339296,5.379847800737829,845579.4854480616,13675.974074119384,36438.18816877802,2.868830108562175
538,0 days 02:01:33.352000,31,0 days 00:01:39.428000,46.0,,,0 days 00:00:25.152000,0 days 00:00:30.502000,0 days 00:00:43.774000,0 days 02:00:19.120000,0 days 02:00:49.622000,0 days 02:01:33.396000,108.0,276.0,285.0,297.0,False,HARD,28.0,True,Alpine,0 days 01:59:53.924000,2022-07-24 14:20:54.215,1,8.0,False,,False,True,99.428,25.152,30.502,43.774,7219.12,7249.622,7293.396,7293.352,7193.924,208.37386803232127,303.0,69.26937562484979,9991.524331208364,12239.0,66.85087526639657,41.125667852792354,0.22018348623853212,168.0,0.0,0.0,45.26062305664206,0.4905555566365365,5.16775884665793,8.0,0,-0.6490000000000009,2873.736,0.8679245283018868,40,0.7,-12.0,0.7439999999999998,99.7936,0.2555842326928767,0.055099999999998775,0.0,0.0,0.021616656541257304,0.0,777960.6894659047,13929.975460605288,35006.80982942997,4.504346337427964
539,0 days 02:03:12.314000,31,0 days 00:01:38.962000,47.0,,,0 days 00:00:25.049000,0 days 00:00:30.493000,0 days 00:00:43.420000,0 days 02:01:58.445000,0 days 02:02:28.938000,0 days 02:03:12.358000,104.0,275.0,286.0,298.0,True,HARD,29.0,True,Alpine,0 days 02:01:33.352000,2022-07-24 14:22:33.643,1,8.0,False,,False,True,98.962,25.049,30.493,43.42,7318.445,7348.938,7392.358,7392.314,7293.352,208.30681504209255,304.0,70.15905819969255,10077.81053118311,11988.0,66.84813488044362,41.080588398098115,0.22533333333333333,169.0,0.0,0.0,42.090457747755075,0.1836111117736436,5.086666666666667,7.0,0,-0.465999999999994,2972.698,0.8867924528301887,40,0.725,-11.0,0.2780000000000058,99.634,0.45397191543222054,-0.0579000000000022,0.0,0.0,0.023206994129740893,0.0,792610.3693694322,13924.922068449425,35203.85174211364,4.834175033866864
540,0 days 02:04:51.377000,31,0 days 00:01:39.063000,48.0,,,0 days 00:00:25.091000,0 days 00:00:30.274000,0 days 00:00:43.698000,0 days 02:03:37.449000,0 days 02:04:07.723000,0 days 02:04:51.421000,106.0,275.0,286.0,301.0,False,HARD,30.0,True,Alpine,0 days 02:03:12.314000,2022-07-24 14:24:12.605,1,8.0,False,,False,True,99.063,25.091,30.274,43.698,7417.449,7447.723,7491.421,7491.377,7392.314,208.0119499597264,306.0,70.88771925867873,9970.79547229695,11947.0,65.65635468180179,41.892758042427126,0.2169934640522876,166.0,0.0,0.0,220.06101545119137,0.068888887821231,5.149019607843138,8.0,0,0.10099999999999909,3071.761,0.9056603773584906,40,0.75,-10.0,0.3790000000000049,99.4482,0.4608770985861543,-0.23430000000000037,0.0,0.0,0.004523637955606842,0.0,772602.0535464791,13657.306364609001,34529.98369331458,0.9409707520576096
541,0 days 02:06:48.492000,31,0 days 00:01:57.115000,49.0,,,0 days 00:00:25.319000,0 days 00:00:30.509000,0 days 00:01:01.287000,0 days 02:05:16.740000,0 days 02:05:47.249000,0 days 02:06:48.536000,99.0,276.0,170.0,300.0,False,HARD,31.0,True,Alpine,0 days 02:04:51.377000,2022-07-24 14:25:51.668,1267,8.0,False,,False,False,117.115,25.319,30.509,61.287,7516.74,7547.249,7608.536,7608.492,7491.377,175.92021692703784,306.0,65.03507190052574,9430.867197236706,12098.0,47.3707499107934,40.19888065459215,0.1148105625717566,100.0,0.5269804822043628,459.0,253.18859642828122,0.1872222232050262,4.44316877152698,8.0,0,18.051999999999992,3188.876,0.9245283018867925,40,0.775,-9.0,18.430999999999997,102.929,7.942237499596778,-0.24109999999999873,0.0,0.0,0.003934086792450376,2.594389764903421,308076.0126430272,8333.472600303234,17592.021692703784,0.6920854019376647
542,0 days 02:08:43.277000,31,0 days 00:01:54.785000,50.0,,,0 days 00:00:33.361000,0 days 00:00:37.826000,0 days 00:00:43.598000,0 days 02:07:21.897000,0 days 02:07:59.723000,0 days 02:08:43.321000,81.0,276.0,285.0,266.0,False,HARD,32.0,True,Alpine,0 days 02:06:48.492000,2022-07-24 14:27:48.783,71,8.0,False,,False,False,114.785,33.361,37.826,43.598,7641.897,7679.723,7723.321,7723.277,7608.492,182.81012111993803,300.0,63.5958392206856,9909.343128923794,11917.0,53.72427840433364,37.812614577461474,0.1736111111111111,150.0,0.5243055555555556,453.0,228.48632434223305,0.1002777773537673,4.324074074074074,7.0,0,-2.3299999999999983,3303.661,0.9433962264150944,40,0.8,-8.0,16.101,105.8706,9.239620192410582,3.3711,0.0,0.0,0.004357558137140667,2.464499763342263,512496.085747403,9821.341842177504,27421.518167990704,0.7966057308378569
543,0 days 02:10:22.078000,31,0 days 00:01:38.801000,51.0,,,0 days 00:00:25.187000,0 days 00:00:30.155000,0 days 00:00:43.459000,0 days 02:09:08.508000,0 days 02:09:38.663000,0 days 02:10:22.122000,107.0,276.0,286.0,302.0,True,HARD,33.0,True,Alpine,0 days 02:08:43.277000,2022-07-24 14:29:43.568,1,8.0,False,,False,True,98.801,25.187,30.155,43.459,7748.508,7778.663,7822.122,7822.078,7723.277,209.7874334586943,306.0,69.2064513774673,9970.434727092063,11972.0,66.07136787950564,41.5303731266665,0.20689655172413793,156.0,0.0,0.0,240.87196878345262,0.3786111117224209,5.228116710875332,8.0,0,-15.983999999999995,3402.462,0.9622641509433962,40,0.825,-7.0,0.11700000000000443,105.7452,9.352484279591243,4.886699999999999,0.0,0.0,0.004134418738267673,0.0,713320.1257409388,13860.942692546701,32726.83961955631,0.8673490959447081
544,0 days 02:12:00.875000,31,0 days 00:01:38.797000,52.0,,,0 days 00:00:25.153000,0 days 00:00:30.244000,0 days 00:00:43.400000,0 days 02:10:47.275000,0 days 02:11:17.519000,0 days 02:12:00.919000,106.0,276.0,286.0,300.0,True,HARD,34.0,True,Alpine,0 days 02:10:22.078000,2022-07-24 14:31:22.369,1,8.0,False,,False,True,98.797,25.153,30.244,43.4,7847.275,7877.519,7920.919,7920.875,7822.078,208.8600111523269,307.0,69.77717866766633,9952.207916035772,11930.0,65.69251995818524,41.826473115047,0.22162162162162163,164.0,0.0,0.0,266.63406931878086,0.0508333341567777,5.218918918918919,8.0,0,-0.0040000000000048885,3501.259,0.9811320754716981,40,0.85,-6.0,0.11299999999999955,105.71220000000001,9.382644680472632,1.5399999999999991,0.0,0.0,0.003736445074221447,0.0,751749.5471692506,13720.540451091028,34253.041828981615,0.7803939598719484
545,0 days 02:13:39.559000,31,0 days 00:01:38.684000,53.0,,,0 days 00:00:25.045000,0 days 00:00:30.127000,0 days 00:00:43.512000,0 days 02:12:25.964000,0 days 02:12:56.091000,0 days 02:13:39.603000,104.0,277.0,286.0,300.0,True,HARD,35.0,True,Alpine,0 days 02:12:00.875000,2022-07-24 14:33:01.166,1,8.0,False,,False,True,98.684,25.045,30.127,43.512,7945.964,7976.091,8019.603,8019.559,7920.875,209.92429766817287,307.0,70.31160012017246,9935.05633498676,11860.0,65.58950113733414,42.04070535104759,0.23777173913043478,175.0,0.0,0.0,250.33469321948937,1.6441666671307755,5.247282608695652,8.0,0,-0.11299999999999955,3599.9429999999998,1.0,40,0.875,-5.0,0.0,105.63640000000001,9.451072574052185,-1.8846000000000005,0.0,0.0,0.003978758313030445,0.0,807047.985808721,13768.829960660694,36736.752091930255,0.8352380444543205
546,0 days 00:44:29.028000,4,0 days 00:01:48.540000,1.0,,,,0 days 00:00:30.582000,0 days 00:00:44.234000,,0 days 00:43:44.889000,0 days 00:44:29.171000,110.0,276.0,284.0,314.0,False,MEDIUM,1.0,True,McLaren,0 days 00:42:40.279000,2022-07-24 13:03:40.570,12,7.0,False,,False,False,108.54,0.0,30.582,44.234,0.0,2624.889,2669.171,2669.028,2560.279,194.3100549822021,316.0,75.25895724168778,10524.527601347805,12390.0,59.88393503109763,43.06170557074619,0.22208883553421369,185.0,1.0,833.0,10.917867232191721,0.0,4.595438175270108,8.0,0,0.0,108.54,0.018867924528301886,28,0.03571428571428571,-27.0,8.51400000000001,108.54,0.0,0.0,18.0,-17.0,0.08390763049439491,4.265013391532291,833758.4636043363,11636.0507084432,35947.36017170739,16.304096294792174
547,0 days 00:46:09.507000,4,0 days 00:01:40.479000,2.0,,,0 days 00:00:25.846000,0 days 00:00:30.323000,0 days 00:00:44.310000,0 days 00:44:54.911000,0 days 00:45:25.234000,0 days 00:46:09.544000,110.0,275.0,287.0,305.0,True,MEDIUM,2.0,True,McLaren,0 days 00:44:29.028000,2022-07-24 13:05:29.319,1,7.0,False,,False,True,100.479,25.846,30.323,44.31,2694.911,2725.234,2769.544,2769.507,2669.028,208.54463214596922,311.0,70.28185235622689,10428.078327551619,12143.0,61.38464030954029,44.01341723284901,0.18337730870712401,139.0,1.0,758.0,31.67292554393491,0.4569444444605324,5.121372031662269,8.0,0,-8.061000000000007,209.019,0.03773584905660377,28,0.07142857142857142,-26.0,0.45300000000000296,104.5095,5.699987763144764,0.0,18.0,-16.0,0.030606380767933115,3.617367776197558,599677.4455773534,12801.437232765713,28987.703868289722,6.382796418568078
548,0 days 00:47:49.863000,4,0 days 00:01:40.356000,3.0,,,0 days 00:00:25.494000,0 days 00:00:30.343000,0 days 00:00:44.519000,0 days 00:46:35.038000,0 days 00:47:05.381000,0 days 00:47:49.900000,107.0,274.0,287.0,302.0,True,MEDIUM,3.0,True,McLaren,0 days 00:46:09.507000,2022-07-24 13:07:09.798,1,7.0,False,,False,True,100.356,25.494,30.343,44.519,2795.038,2825.381,2869.9,2869.863,2769.507,207.17118949888456,309.0,69.88638551252606,10340.580379815106,12141.0,61.17708838009016,43.98486545282029,0.16382699868938402,125.0,0.12057667103538663,92.0,60.15951310615182,6.764722222253113,5.18086500655308,8.0,0,-0.12300000000000466,309.375,0.05660377358490566,28,0.10714285714285714,-25.0,0.3299999999999983,103.125,4.689930809724174,0.0,18.0,-15.0,0.016350686086469408,0.44194396074435155,534430.6978831075,12674.130169781667,25896.398687360568,3.387391085656729
