Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
176,0 days 00:54:13.982000,16,0 days 00:01:37.649000,20.0,,,0 days 00:00:35.304000,0 days 00:00:43.649000,0 days 00:00:18.696000,0 days 00:53:11.672000,0 days 00:53:55.321000,0 days 00:54:14.017000,280.0,308.0,259.0,310.0,False,MEDIUM,16.0,True,Sauber,0 days 00:52:36.333000,2018-10-07 05:47:36.465,1,15.0,False,0.0,False,True,97.649,35.304,43.649,18.696,3191.672,3235.321,3254.017,3253.982,3156.333,212.90947565067358,332.0,69.20866677177648,10235.356264665896,11968.0,65.52497026384258,40.87554626999915,0.17920656634746923,131.0,1.1436388508891928,836.0,170.28159075926223,0.0861111115664243,5.562243502051984,8.0,0,0.42900000000000205,1551.435,0.37735849056603776,28,0.5714285714285714,-12.0,1.2090000000000032,97.67920000000001,0.2879595457683237,-0.2981000000000023,35.0,-15.0,0.005838339050724422,3.9081952655769014,594071.3540209305,13950.8870609007,27891.14131023824,1.2430377059605882
177,0 days 00:55:51.233000,16,0 days 00:01:37.251000,21.0,,,0 days 00:00:35.186000,0 days 00:00:43.372000,0 days 00:00:18.693000,0 days 00:54:49.203000,0 days 00:55:32.575000,0 days 00:55:51.268000,279.0,312.0,261.0,311.0,False,MEDIUM,17.0,True,Sauber,0 days 00:54:13.982000,2018-10-07 05:49:14.114,1,15.0,False,0.0,False,True,97.251,35.186,43.372,18.693,3289.203,3332.575,3351.268,3351.233,3253.982,213.3629415838247,331.0,69.76989625920685,10317.697300395614,12145.0,66.87025350112206,39.698430660529596,0.1829436038514443,133.0,1.1499312242090785,836.0,169.4025454262133,0.0600000003178138,5.511691884456671,8.0,0,-0.39799999999999613,1648.686,0.39622641509433965,28,0.6071428571428571,-11.0,0.811000000000007,97.55539999999999,0.31701782284137836,-0.1190000000000012,35.0,-14.0,0.0058684569382387195,3.8999278225200587,620515.5763968199,14267.633991455456,28377.271230648683,1.2521112349006187
178,0 days 00:57:28.624000,16,0 days 00:01:37.391000,22.0,,,0 days 00:00:35.166000,0 days 00:00:43.551000,0 days 00:00:18.674000,0 days 00:56:26.434000,0 days 00:57:09.985000,0 days 00:57:28.659000,276.0,312.0,262.0,314.0,False,MEDIUM,18.0,True,Sauber,0 days 00:55:51.233000,2018-10-07 05:50:51.365,1,15.0,False,0.0,False,True,97.391,35.166,43.551,18.674,3386.434,3429.985,3448.659,3448.624,3351.233,213.00856257915277,332.0,70.45823759595332,10269.117229620257,12069.0,65.38180903978302,41.083552423831364,0.2063273727647868,150.0,1.1306740027510316,822.0,148.6523492073378,0.4250000003085006,5.537826685006878,8.0,0,0.14000000000000057,1746.077,0.41509433962264153,28,0.6428571428571429,-10.0,0.9510000000000076,97.44,0.21920538314346968,-0.14739999999999895,35.0,-13.0,0.00668215370688593,3.8409678103229012,691003.0553667422,13926.885162388839,31951.284386872914,1.4233559560367293
179,0 days 00:59:06.335000,16,0 days 00:01:37.711000,23.0,,,0 days 00:00:35.535000,0 days 00:00:43.574000,0 days 00:00:18.602000,0 days 00:58:04.194000,0 days 00:58:47.768000,0 days 00:59:06.370000,276.0,309.0,263.0,311.0,False,MEDIUM,19.0,True,Sauber,0 days 00:57:28.624000,2018-10-07 05:52:28.756,1,15.0,False,0.0,False,True,97.711,35.535,43.574,18.602,3484.194,3527.768,3546.37,3546.335,3448.624,212.91772748713387,336.0,69.75711372080144,10302.30184138994,12124.0,65.30144811266076,40.730275973249014,0.19015047879616964,139.0,1.1381668946648427,832.0,100.18037302596261,0.0752777780289761,5.528043775649794,8.0,0,0.3199999999999932,1843.788,0.4339622641509434,28,0.6785714285714286,-9.0,1.2710000000000008,97.4444,0.22558102756897852,-0.056499999999996935,35.0,-12.0,0.009883339723835597,3.889345730124404,633178.4353557769,13903.835933766717,29595.56412071161,2.104338233982393
180,0 days 01:00:43.795000,16,0 days 00:01:37.460000,24.0,,,0 days 00:00:35.186000,0 days 00:00:43.659000,0 days 00:00:18.615000,0 days 00:59:41.556000,0 days 01:00:25.215000,0 days 01:00:43.830000,277.0,310.0,264.0,313.0,False,MEDIUM,20.0,True,Sauber,0 days 00:59:06.335000,2018-10-07 05:54:06.467,1,15.0,False,0.0,False,True,97.46,35.186,43.659,18.615,3581.556,3625.215,3643.83,3643.795,3546.335,213.1265240325631,331.0,70.0908611971495,10287.022313147747,12092.0,65.22565906663243,41.10501588101238,0.18106995884773663,132.0,1.1275720164609053,822.0,83.20849784792595,0.3644444450037554,5.530864197530864,8.0,0,-0.2510000000000048,1941.248,0.4528301886792453,28,0.7142857142857143,-8.0,1.019999999999996,97.4924,0.18835816945139733,0.07240000000000038,35.0,-11.0,0.011875286052554017,3.8388518363796678,603467.3853294146,13901.317994604406,28132.70117229833,2.530938438273215
181,0 days 01:02:21.714000,16,0 days 00:01:37.919000,25.0,,,0 days 00:00:35.618000,0 days 00:00:43.676000,0 days 00:00:18.625000,0 days 01:01:19.448000,0 days 01:02:03.124000,0 days 01:02:21.749000,276.0,309.0,261.0,311.0,False,MEDIUM,21.0,True,Sauber,0 days 01:00:43.795000,2018-10-07 05:55:43.927,1,14.0,False,0.0,False,True,97.919,35.618,43.676,18.625,3679.448,3723.124,3741.749,3741.714,3643.795,212.1033416373769,338.0,69.79865303406433,10194.818512475465,12172.0,64.52325325861631,41.04172528279332,0.19236016371077763,141.0,1.1186903137789905,820.0,99.3774388880085,0.0074999998323619,5.545702592087312,8.0,0,0.4590000000000032,2039.167,0.4716981132075472,28,0.75,-7.0,1.4789999999999992,97.54639999999999,0.26683290651470526,0.008199999999997943,35.0,-10.0,0.009962398035635318,3.8478983656452317,635012.6995226381,13685.597629467287,29906.571170870142,2.1130579140798904
182,0 days 01:03:59.518000,16,0 days 00:01:37.804000,26.0,,,0 days 00:00:35.355000,0 days 00:00:43.735000,0 days 00:00:18.714000,0 days 01:02:57.104000,0 days 01:03:40.839000,0 days 01:03:59.553000,277.0,308.0,261.0,313.0,False,MEDIUM,22.0,True,Sauber,0 days 01:02:21.714000,2018-10-07 05:57:21.846,1,14.0,False,0.0,False,True,97.804,35.355,43.735,18.714,3777.104,3820.839,3839.553,3839.518,3741.714,212.2647177222771,331.0,70.04581857239133,10203.649792934431,12008.0,64.45640213029685,41.07918024153198,0.18281036834924966,134.0,1.0832196452933152,794.0,99.68341793597921,0.211111111624632,5.55525238744884,8.0,0,-0.11499999999999488,2136.971,0.49056603773584906,28,0.7857142857142857,-6.0,1.3640000000000043,97.65700000000001,0.2251299624641202,0.14049999999999727,35.0,-9.0,0.009932122096171411,3.723072472934705,604996.7942260146,13681.820003581042,28443.472174785133,2.1082390931270156
183,0 days 01:05:37.222000,16,0 days 00:01:37.704000,27.0,,,0 days 00:00:35.184000,0 days 00:00:43.712000,0 days 00:00:18.808000,0 days 01:04:34.737000,0 days 01:05:18.449000,0 days 01:05:37.257000,277.0,309.0,260.0,311.0,False,MEDIUM,23.0,True,Sauber,0 days 01:03:59.518000,2018-10-07 05:58:59.650,1,11.0,False,0.0,False,True,97.704,35.184,43.712,18.808,3874.737,3918.449,3937.257,3937.222,3839.518,212.63205796882838,331.0,70.52386489957861,10181.210593935575,12094.0,65.53629367564895,40.482834501787046,0.18878248974008208,138.0,1.1518467852257182,842.0,69.29328733057392,0.0947222234681248,5.592339261285909,8.0,0,-0.10000000000000853,2234.675,0.5094339622641509,28,0.8214285714285714,-5.0,1.2639999999999958,97.71959999999999,0.16925808695333325,0.10339999999999919,35.0,-8.0,0.014226109461878191,3.9413560305769204,637818.4355256794,13935.116995902748,29343.223999698315,3.0249269317689813
184,0 days 01:07:14.789000,16,0 days 00:01:37.567000,28.0,,,0 days 00:00:35.261000,0 days 00:00:43.509000,0 days 00:00:18.797000,0 days 01:06:12.518000,0 days 01:06:56.027000,0 days 01:07:14.824000,276.0,312.0,261.0,313.0,False,MEDIUM,24.0,True,Sauber,0 days 01:05:37.222000,2018-10-07 06:00:37.354,1,10.0,False,0.0,False,True,97.567,35.261,43.509,18.797,3972.518,4016.027,4034.824,4034.789,3937.222,213.0202992952799,332.0,71.31072983419546,10228.515130366226,12062.0,66.52955774148505,39.744916628861745,0.20604395604395603,150.0,1.164835164835165,848.0,60.53336103366862,0.1130555557319894,5.570054945054945,8.0,0,-0.13700000000000045,2332.242,0.5283018867924528,28,0.8571428571428571,-4.0,1.1269999999999953,97.6908,0.18279688180901826,0.03299999999999983,35.0,-7.0,0.016251346963687546,3.9622409780393304,711640.6977137321,14172.146302073752,31953.044894291983,3.461866794156159
185,0 days 01:08:51.229000,16,0 days 00:01:36.440000,29.0,,,0 days 00:00:34.587000,0 days 00:00:43.263000,0 days 00:00:18.590000,0 days 01:07:49.411000,0 days 01:08:32.674000,0 days 01:08:51.264000,270.0,301.0,260.0,301.0,True,MEDIUM,25.0,True,Sauber,0 days 01:07:14.789000,2018-10-07 06:02:14.921,1,9.0,False,0.0,False,True,96.44,34.587,43.263,18.59,4069.411,4112.674,4131.264,4131.229,4034.789,215.96997745057175,324.0,66.3595702243545,10371.150557366349,12029.0,70.24091984939173,38.04371717607752,0.15811373092926492,114.0,0.8654646324549237,624.0,53.30425187736218,0.1013888886373024,5.5908460471567265,8.0,0,-1.1269999999999953,2428.682,0.5471698113207547,28,0.8928571428571429,-3.0,0.0,97.48679999999999,0.5993352150500479,-0.00010000000000047749,35.0,-6.0,0.018414764321923568,2.875973935804802,531371.9268840621,15169.92987598055,24620.577429365178,3.9770362353634265
186,0 days 01:10:29.829000,16,0 days 00:01:38.600000,30.0,,,0 days 00:00:36.409000,0 days 00:00:43.633000,0 days 00:00:18.558000,0 days 01:09:27.673000,0 days 01:10:11.306000,0 days 01:10:29.864000,276.0,306.0,259.0,305.0,False,MEDIUM,26.0,True,Sauber,0 days 01:08:51.229000,2018-10-07 06:03:51.361,1,9.0,False,0.0,False,True,98.6,36.409,43.633,18.558,4167.673,4211.306,4229.864,4229.829,4131.229,211.48731803609647,316.0,67.41131514516432,10089.337957851762,12075.0,66.93930760109976,38.928988749368386,0.18699186991869918,138.0,0.0,0.0,76.0162060790393,0.1419444438652135,5.632791327913279,8.0,0,2.1599999999999966,2527.282,0.5660377358490566,28,0.9285714285714286,-2.0,2.1599999999999966,97.623,0.7740277772787569,-0.3195000000000008,35.0,-5.0,0.012984280204269364,0.0,622720.4129209624,14156.814635749874,29185.249888981314,2.7460105970301067
187,0 days 01:12:08.744000,16,0 days 00:01:38.915000,31.0,,,0 days 00:00:35.801000,0 days 00:00:44.421000,0 days 00:00:18.693000,0 days 01:11:05.665000,0 days 01:11:50.086000,0 days 01:12:08.779000,274.0,307.0,258.0,305.0,False,MEDIUM,27.0,True,Sauber,0 days 01:10:29.829000,2018-10-07 06:05:29.961,1,11.0,False,0.0,False,True,98.915,35.801,44.421,18.693,4265.665,4310.086,4328.779,4328.744,4229.829,210.43961971418963,317.0,68.02888994687974,10205.618503080143,12011.0,66.41399158514733,38.81556092945178,0.1970310391363023,146.0,0.0,0.0,82.46301999538632,0.1552777795295696,5.520917678812416,8.0,0,0.31500000000001194,2626.197,0.5849056603773585,28,0.9642857142857143,-1.0,2.4750000000000085,97.8452,0.9728970654694721,0.03279999999999888,35.0,-4.0,0.011981354138099462,0.0,659638.2381739318,13976.135132879794,30724.184478271687,2.521351608482683
188,0 days 01:13:45.706000,16,0 days 00:01:36.962000,32.0,,,0 days 00:00:34.857000,0 days 00:00:43.415000,0 days 00:00:18.690000,0 days 01:12:43.636000,0 days 01:13:27.051000,0 days 01:13:45.741000,273.0,304.0,260.0,305.0,False,MEDIUM,28.0,True,Sauber,0 days 01:12:08.744000,2018-10-07 06:07:08.876,1,11.0,False,0.0,False,True,96.962,34.857,43.415,18.69,4363.636,4407.051,4425.741,4425.706,4328.744,215.28527766995614,316.0,66.48702991488044,10366.127474742434,11975.0,68.36398050135459,38.57525091458401,0.15448275862068966,112.0,0.0,0.0,102.27160987435087,0.5611111122998409,5.571034482758621,8.0,0,-1.953000000000003,2723.159,0.6037735849056604,28,1.0,0.0,0.5220000000000056,97.69680000000001,1.0531033662462108,0.3455000000000027,35.0,-3.0,0.009683203362634571,0.0,509075.61786971294,14717.75852485759,24111.95109903509,2.0846511246594366
189,0 days 01:15:22.410000,16,0 days 00:01:36.704000,33.0,,,0 days 00:00:34.753000,0 days 00:00:43.225000,0 days 00:00:18.726000,0 days 01:14:20.494000,0 days 01:15:03.719000,0 days 01:15:22.445000,274.0,304.0,259.0,304.0,False,MEDIUM,29.0,True,Sauber,0 days 01:13:45.706000,2018-10-07 06:08:45.838,1,10.0,False,0.0,False,True,96.704,34.753,43.225,18.726,4460.494,4503.719,4522.445,4522.41,4425.706,215.72209460499533,315.0,66.42261595279679,10302.4846453838,12041.0,68.49344044775657,38.71878272037183,0.1584022038567493,115.0,0.0,0.0,120.13118229447214,0.3327777775994036,5.633608815426998,8.0,0,-0.2580000000000098,2819.863,0.6226415094339622,28,1.0357142857142858,1.0,0.2639999999999958,97.5242,1.14629367964719,0.12650000000000292,35.0,-2.0,0.00825551258609019,0.0,523194.05136691564,14775.548440092556,24808.040879574462,1.7808964671092777
190,0 days 01:17:00.544000,16,0 days 00:01:38.134000,34.0,,,0 days 00:00:35.069000,0 days 00:00:43.704000,0 days 00:00:19.361000,0 days 01:15:57.514000,0 days 01:16:41.218000,0 days 01:17:00.579000,275.0,304.0,260.0,303.0,False,MEDIUM,30.0,True,Sauber,0 days 01:15:22.410000,2018-10-07 06:10:22.542,1,11.0,False,0.0,False,True,98.134,35.069,43.704,19.361,4557.514,4601.218,4620.579,4620.544,4522.41,212.03422763378063,314.0,69.68013643454645,10208.587069214384,12040.0,68.54402016272228,38.014855963041384,0.17076502732240437,125.0,0.00819672131147541,6.0,102.3031832040153,0.931388888740912,5.551912568306011,8.0,0,1.4300000000000068,2917.997,0.6415094339622641,28,1.0714285714285714,2.0,1.6940000000000026,97.863,0.9846821822289201,-0.11099999999999995,35.0,-1.0,0.009680243812284876,0.028164488245120786,597019.5845888489,14533.678374117104,26504.278454222578,2.052543020044508
191,0 days 01:18:40.785000,16,0 days 00:01:40.241000,35.0,,0 days 01:18:40.288000,0 days 00:00:34.947000,0 days 00:00:43.435000,0 days 00:00:21.859000,0 days 01:17:35.526000,0 days 01:18:18.961000,0 days 01:18:40.820000,276.0,304.0,0.0,272.0,False,MEDIUM,31.0,True,Sauber,0 days 01:17:00.544000,2018-10-07 06:12:00.676,1,13.0,False,0.0,False,False,100.241,34.947,43.435,21.859,4655.526,4698.961,4720.82,4720.785,4620.544,207.08282850928163,325.0,69.29454818723532,10089.654586106277,12036.0,63.980283234082684,39.882401460841116,0.21733333333333332,163.0,0.30933333333333335,232.0,93.01540646402334,0.0994444471143651,5.448,8.0,1,2.1069999999999993,3018.238,0.660377358490566,28,1.1071428571428572,3.0,3.801000000000002,98.19120000000001,1.4535761761941222,-0.3143000000000001,35.0,0.0,0.010636554556435042,1.1149406304309801,722658.0255943284,13249.218020938812,33754.501047012905,2.2026478031398558
192,0 days 01:20:39.843000,16,0 days 00:01:59.058000,36.0,0 days 01:19:06.380000,,0 days 00:00:58.499000,0 days 00:00:42.392000,0 days 00:00:18.167000,0 days 01:19:39.319000,0 days 01:20:21.711000,0 days 01:20:39.878000,279.0,307.0,262.0,307.0,False,SOFT,5.0,False,Sauber,0 days 01:18:40.785000,2018-10-07 06:13:40.917,1,19.0,False,0.0,False,False,119.058,58.499,42.392,18.167,4779.319,4821.711,4839.878,4839.843,4720.785,175.75871055151453,317.0,86.67888592755567,9705.976406138543,11986.0,63.01793021053328,37.267987370300176,0.20875420875420875,186.0,0.0,0.0,849.3604082884698,0.2638888905348722,4.58361391694725,8.0,0,18.817000000000007,119.058,0.6792452830188679,18,0.2777777777777778,-13.0,24.543000000000006,119.058,0.0,0.0,4.5,31.5,0.0011759719646552119,0.0,1015992.261044363,11075.950155428662,32691.1201625817,0.20668731615253128
193,0 days 01:22:14.358000,16,0 days 00:01:34.515000,37.0,,,0 days 00:00:33.941000,0 days 00:00:42.140000,0 days 00:00:18.434000,0 days 01:21:13.819000,0 days 01:21:55.959000,0 days 01:22:14.393000,278.0,307.0,260.0,306.0,True,SOFT,6.0,False,Sauber,0 days 01:20:39.843000,2018-10-07 06:15:39.975,1,18.0,False,0.0,False,True,94.515,33.941,42.14,18.434,4873.819,4915.959,4934.393,4934.358,4839.843,220.38665462804295,317.0,66.39813120931703,10489.541370274681,12139.0,70.83456590491201,38.46929967235871,0.16548797736916548,117.0,0.0,0.0,725.6489939935501,362.27194110349245,5.66053748231966,8.0,0,-24.543000000000006,213.573,0.6981132075471698,18,0.3333333333333333,-12.0,0.0,106.7865,17.35452173066144,0.0,4.5,32.5,0.0013761802579594243,0.0,550284.0877297954,15610.99301181319,25785.238591481026,0.3032917632168347
194,0 days 01:23:49.348000,16,0 days 00:01:34.990000,38.0,,,0 days 00:00:33.955000,0 days 00:00:42.651000,0 days 00:00:18.384000,0 days 01:22:48.348000,0 days 01:23:30.999000,0 days 01:23:49.383000,277.0,306.0,263.0,304.0,False,SOFT,7.0,False,Sauber,0 days 01:22:14.358000,2018-10-07 06:17:14.490,1,18.0,False,0.0,False,True,94.99,33.955,42.651,18.384,4968.348,5010.999,5029.383,5029.348,4934.358,219.34678550709512,316.0,65.92356552930698,10445.78889914928,12023.0,69.2074602345542,39.58907304288416,0.18142857142857144,127.0,0.0,0.0,494.4221201754789,178.5752777790185,5.687142857142857,8.0,0,0.4749999999999943,308.563,0.7169811320754716,18,0.3888888888888889,-11.0,0.4749999999999943,102.85433333333333,14.034796626005432,0.0,4.5,33.5,0.002018480724368543,0.0,579425.1225659717,15180.433935559577,27857.04175940108,0.4427472584982728
195,0 days 01:26:19.348000,16,,39.0,,,,,,,,,0.0,0.0,0.0,0.0,,SOFT,8.0,False,Sauber,0 days 01:23:49.348000,2018-10-07 06:18:49.480,126,0.0,False,0.0,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.348,5029.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.7358490566037735,18,0.4444444444444444,-10.0,0.0,102.85433333333333,14.034796626005432,0.0,4.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0
197,0 days 00:21:58.382000,18,0 days 00:01:39.936000,2.0,,,0 days 00:00:37.112000,0 days 00:00:43.920000,0 days 00:00:18.904000,0 days 00:20:55.594000,0 days 00:21:39.514000,0 days 00:21:58.418000,270.0,313.0,257.0,298.0,True,SOFT,1.0,True,Williams,0 days 00:20:18.446000,2018-10-07 05:15:18.578,1,16.0,False,0.0,False,True,99.936,37.112,43.92,18.904,1255.594,1299.514,1318.418,1318.382,1218.446,208.20727514843577,325.0,68.71598062907132,10231.711352128012,12417.0,66.75590974579688,39.862217732172724,0.23056300268096513,172.0,0.9986595174262735,745.0,30.621054508943498,0.1611111111196805,5.233243967828418,8.0,0,0.0,99.936,0.03773584905660377,18,0.05555555555555555,-17.0,1.7510000000000048,99.936,0.0,0.0,9.0,-7.0,0.03162449878820981,3.561061628814825,788998.0217665324,13899.066068227277,35811.651325530955,6.5844507206281735
198,0 days 00:23:37.182000,18,0 days 00:01:38.800000,3.0,,,0 days 00:00:35.991000,0 days 00:00:44.049000,0 days 00:00:18.760000,0 days 00:22:34.409000,0 days 00:23:18.458000,0 days 00:23:37.218000,274.0,309.0,261.0,297.0,True,SOFT,2.0,True,Williams,0 days 00:21:58.382000,2018-10-07 05:16:58.514,1,16.0,False,0.0,False,True,98.8,35.991,44.049,18.76,1354.409,1398.458,1417.218,1417.182,1318.382,210.67040379906203,320.0,67.6623417471752,10246.328565280108,12302.0,65.75767803350897,40.056104847150884,0.19350473612990526,143.0,0.31393775372124494,232.0,24.96083353862068,0.0463888888880319,5.345060893098782,8.0,0,-1.13600000000001,198.736,0.05660377358490566,18,0.1111111111111111,-16.0,0.6149999999999949,99.368,0.8032733034279199,0.0,9.0,-6.0,0.038519564424322056,1.09604364066049,636252.543155372,13853.196584208044,30125.86774326587,8.114932191435912
199,0 days 00:25:52.665000,18,0 days 00:02:15.483000,4.0,,,0 days 00:00:53.265000,0 days 00:00:55.798000,0 days 00:00:26.420000,0 days 00:24:30.483000,0 days 00:25:26.281000,0 days 00:25:52.701000,192.0,257.0,155.0,257.0,False,SOFT,3.0,True,Williams,0 days 00:23:37.182000,2018-10-07 05:18:37.314,14,16.0,False,0.0,False,False,135.483,53.265,55.798,26.42,1470.483,1526.281,1552.701,1552.665,1417.182,154.8153541191937,321.0,65.06906213611067,9468.764711415193,12094.0,41.27958662258295,35.41879533488543,0.22277227722772278,225.0,1.618811881188119,1635.0,100.68855919664894,1.5088888888931251,3.735643564356436,8.0,0,36.68300000000001,334.219,0.07547169811320754,18,0.16666666666666666,-15.0,37.298,111.40633333333334,20.858739950757656,0.0,9.0,-5.0,0.009833947967206071,10.493189257518729,604355.3970520078,6390.71382086911,34833.45467681858,1.522446136932733
200,0 days 00:28:10.615000,18,0 days 00:02:17.950000,5.0,,,0 days 00:00:47.825000,0 days 00:01:05.384000,0 days 00:00:24.741000,0 days 00:26:40.526000,0 days 00:27:45.910000,0 days 00:28:10.651000,200.0,232.0,205.0,260.0,False,SOFT,4.0,True,Williams,0 days 00:25:52.665000,2018-10-07 05:20:52.797,4,15.0,False,0.0,False,False,137.95,47.825,65.384,24.741,1600.526,1665.91,1690.651,1690.615,1552.665,150.76617268598653,271.0,47.48953035025857,9765.714806412572,12312.0,40.05324189778773,34.93932995271519,0.2541222114451988,262.0,1.0,1031.0,95.36765762001535,31.83277777780677,3.504364694471387,7.0,0,2.4669999999999845,472.169,0.09433962264150944,18,0.2222222222222222,-14.0,39.764999999999986,118.04225,21.59165536922385,0.0,9.0,-4.0,0.010376925461269094,6.793345195132527,498352.7274435844,6038.673984595455,39500.73724372847,1.5644893360433068
201,0 days 00:30:40.120000,18,0 days 00:02:29.505000,6.0,,,0 days 00:00:57.921000,0 days 00:01:05.519000,0 days 00:00:26.065000,0 days 00:29:08.572000,0 days 00:30:14.091000,0 days 00:30:40.156000,95.0,186.0,138.0,235.0,False,SOFT,5.0,True,Williams,0 days 00:28:10.615000,2018-10-07 05:23:10.747,4,15.0,False,0.0,False,False,149.505,57.921,65.519,26.065,1748.572,1814.091,1840.156,1840.12,1690.615,139.12368802237543,256.0,40.368898978195794,9590.761544649025,12431.0,36.9001303071769,33.0352176985159,0.2392300641613199,261.0,1.0,1091.0,84.37383224884408,0.011944444362598,3.1741521539871678,6.0,0,11.555000000000007,621.674,0.11320754716981132,18,0.2777777777777778,-13.0,51.31999999999999,124.3348,23.40150879110148,0.0,9.0,-3.0,0.011713190958621158,7.785978340976762,388790.2021223508,5133.68221684068,36311.28257383999,1.6295823246737187
