Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
221,0 days 01:40:14.218000,44,0 days 00:01:36.978000,54.0,,,0 days 00:00:26.113000,0 days 00:00:28.874000,0 days 00:00:41.991000,0 days 01:39:03.384000,0 days 01:39:32.258000,0 days 01:40:14.249000,278.0,271.0,261.0,312.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:38:37.240000,2018-04-15 07:44:37.358,1.0,5.0,False,0.0,False,True,96.978,26.113,28.874,41.991,5943.384,5972.258,6014.249,6014.218,5917.24,200.96903506004892,316.0,74.85672736261512,9902.826950695351,12183.0,65.55360723268821,41.66714701032628,0.15977961432506887,116,0.0,0,131.6033997248335,0.5616666683927178,5.24931129476584,8,0,-1.1030000000000086,779.472,0.9642857142857143,28,0.2857142857142857,-20.0,0.0,97.3238,0.4331526289889129,0.1548000000000002,0.0,0.0,0.007541284779086425,0.0,569226.9064933823,13174.245190258793,23312.408066965676,1.5155647251660331
222,0 days 01:41:51.730000,44,0 days 00:01:37.512000,55.0,,,0 days 00:00:25.974000,0 days 00:00:29.186000,0 days 00:00:42.352000,0 days 01:40:40.223000,0 days 01:41:09.409000,0 days 01:41:51.761000,276.0,270.0,260.0,308.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:40:14.218000,2018-04-15 07:46:14.336,1.0,5.0,False,0.0,False,True,97.512,25.974,29.186,42.352,6040.223,6069.409,6111.761,6111.73,6014.218,200.01469913639897,311.0,75.05983272482966,9756.49235603944,12053.0,64.94977107815899,41.888619459812716,0.16575342465753426,121,0.0,0,198.87445192948752,0.0938888900564052,5.347945205479452,8,0,0.534000000000006,876.984,0.9821428571428571,28,0.32142857142857145,-19.0,0.534000000000006,97.38499999999999,0.43396428424469047,0.046499999999998924,0.0,0.0,0.005003140673290171,0.0,589889.3932697538,12990.908921175958,24201.778595504275,1.0007016765052141
223,0 days 01:43:29.480000,44,0 days 00:01:37.750000,56.0,,,0 days 00:00:26.163000,0 days 00:00:29.157000,0 days 00:00:42.430000,0 days 01:42:17.924000,0 days 01:42:47.081000,0 days 01:43:29.511000,267.0,269.0,258.0,308.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:41:51.730000,2018-04-15 07:47:51.848,1.0,5.0,False,0.0,False,True,97.75,26.163,29.157,42.43,6137.924,6167.081,6209.511,6209.48,6111.73,199.26804297922945,311.0,73.78654129915377,9868.825082811923,12048.0,65.87663783678951,41.4359230508133,0.16256830601092895,119,0.0,0,175.1928874187314,0.1950000010547228,5.237704918032787,8,0,0.23799999999999955,974.734,1.0,28,0.35714285714285715,-18.0,0.7720000000000056,97.503,0.4376871028486027,0.048799999999999955,0.0,0.0,0.00567559800313306,0.0,578436.3017488462,13127.108699788505,23712.897114528303,1.1309653068211474
270,0 days 01:28:52.433000,33,0 days 00:01:36.678000,47.0,,,0 days 00:00:25.616000,0 days 00:00:29.183000,0 days 00:00:41.879000,0 days 01:27:41.411000,0 days 01:28:10.594000,0 days 01:28:52.473000,278.0,270.0,265.0,333.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:27:15.755000,2018-04-15 07:33:15.873,1.0,5.0,False,0.0,False,True,96.678,25.616,29.183,41.879,5261.411,5290.594,5332.473,5332.433,5235.755,201.35594551314637,335.0,76.13765183599588,10011.13832530988,11912.0,61.930140588704646,43.275871254058224,0.1950207468879668,141,1.8589211618257262,1344,59.30759053255647,0.1144444474484771,5.002766251728907,8,0,0.0,96.678,0.8392857142857143,18,0.05555555555555555,-17.0,0.4719999999999942,96.678,0.0,0.0,0.0,0.0,0.016581660636237155,6.641761854794057,664845.3830038871,12470.002014000707,28391.188317353637,3.338815955587652
271,0 days 01:30:28.722000,33,0 days 00:01:36.289000,48.0,,,0 days 00:00:25.626000,0 days 00:00:29.070000,0 days 00:00:41.593000,0 days 01:29:18.099000,0 days 01:29:47.169000,0 days 01:30:28.762000,287.0,267.0,260.0,312.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:28:52.433000,2018-04-15 07:34:52.551,1.0,4.0,False,0.0,False,True,96.289,25.626,29.07,41.593,5358.099,5387.169,5428.762,5428.722,5332.433,202.62806278549314,320.0,75.52884623646564,9971.586658195056,11877.0,62.258887868019876,43.02442277216233,0.18948824343015214,137,0.6804979253112033,492,59.25204792221178,0.2411111142137088,5.094052558782849,8,0,-0.3889999999999958,192.96699999999998,0.8571428571428571,18,0.1111111111111111,-16.0,0.08299999999999841,96.48349999999999,0.275064537881559,0.0,0.0,0.0,0.016596946236434103,2.4161699191642607,644220.8497032729,12615.397839876108,27760.04460161256,3.3630070640436234
272,0 days 01:32:05.002000,33,0 days 00:01:36.280000,49.0,,,0 days 00:00:25.831000,0 days 00:00:28.749000,0 days 00:00:41.700000,0 days 01:30:54.593000,0 days 01:31:23.342000,0 days 01:32:05.042000,271.0,267.0,259.0,311.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:30:28.722000,2018-04-15 07:36:28.840,1.0,4.0,False,0.0,False,True,96.28,25.831,28.749,41.7,5454.593,5483.342,5525.042,5525.002,5428.722,203.0818349447531,314.0,73.20095200838743,9959.413608215093,11886.0,64.17030252165829,42.836587434671124,0.18862690707350901,136,0.0,0,33.40530440645698,0.4177777810837142,5.124826629680999,8,0,-0.009000000000000341,289.247,0.875,18,0.16666666666666666,-15.0,0.07399999999999807,96.41566666666667,0.22723189330138147,0.0,0.0,0.0,0.0290652856369533,0.0,638836.5039942191,13031.82278505828,27619.12955248642,5.902631540345853
273,0 days 01:33:41.208000,33,0 days 00:01:36.206000,50.0,,,0 days 00:00:25.735000,0 days 00:00:28.769000,0 days 00:00:41.702000,0 days 01:32:30.777000,0 days 01:32:59.546000,0 days 01:33:41.248000,271.0,267.0,258.0,315.0,True,SOFT,4.0,True,Red Bull Racing,0 days 01:32:05.002000,2018-04-15 07:38:05.120,1.0,4.0,False,0.0,False,True,96.206,25.735,28.769,41.702,5550.777,5579.546,5621.248,5621.208,5525.002,203.08473084359161,317.0,73.76048799501989,9916.16733278387,11977.0,63.876101013304925,42.86678325516751,0.16874135546334718,122,0.0,0,17.596473013041226,0.085000003746245,5.141078838174274,8,0,-0.07399999999999807,385.453,0.8928571428571429,18,0.2222222222222222,-14.0,0.0,96.36325,0.21310306583121674,0.0,0.0,0.0,0.05377363757626114,0.0,574806.9505991878,12972.2607816251,24776.33716291818,10.92060471365584
274,0 days 01:35:17.570000,33,0 days 00:01:36.362000,51.0,,,0 days 00:00:25.736000,0 days 00:00:28.844000,0 days 00:00:41.782000,0 days 01:34:06.984000,0 days 01:34:35.828000,0 days 01:35:17.610000,275.0,270.0,260.0,319.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:33:41.208000,2018-04-15 07:39:41.326,1.0,4.0,False,0.0,False,True,96.362,25.736,28.844,41.782,5646.984,5675.828,5717.61,5717.57,5621.208,202.52841440250918,321.0,74.68272211820594,9909.222524501478,11932.0,63.190203362445445,43.211786643263736,0.1814404432132964,131,0.0,0,12.846213957970843,1.0994444476091303,5.128808864265928,8,0,0.1559999999999917,481.815,0.9107142857142857,18,0.2777777777777778,-13.0,0.1559999999999917,96.363,0.18455351527401997,0.0,0.0,0.0,0.0722219086773775,0.0,618217.3481786671,12797.81169276818,26531.222286728702,14.626988649552086
275,0 days 01:36:54.287000,33,0 days 00:01:36.717000,52.0,,,0 days 00:00:25.865000,0 days 00:00:28.876000,0 days 00:00:41.976000,0 days 01:35:43.475000,0 days 01:36:12.351000,0 days 01:36:54.327000,278.0,273.0,260.0,321.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:35:17.570000,2018-04-15 07:41:17.688,1.0,4.0,False,0.0,False,True,96.717,25.865,28.876,41.976,5743.475,5772.351,5814.327,5814.287,5717.57,201.45852618388568,323.0,75.21784482645681,9863.23065158183,12032.0,62.26279970931043,43.06807090479546,0.2013793103448276,146,0.0,0,11.18360163927996,2.9127777812536806,5.108965517241379,8,0,0.355000000000004,578.532,0.9285714285714286,18,0.3333333333333333,-12.0,0.5109999999999957,96.3708,0.2012627635704077,-0.07150000000000034,0.0,0.0,0.08207753582290458,0.0,683757.9466213682,12543.371865520145,29412.94482284731,16.53521939968744
276,0 days 01:38:31.347000,33,0 days 00:01:37.060000,53.0,,,0 days 00:00:25.949000,0 days 00:00:29.241000,0 days 00:00:41.870000,0 days 01:37:20.276000,0 days 01:37:49.517000,0 days 01:38:31.387000,280.0,273.0,265.0,332.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:36:54.287000,2018-04-15 07:42:54.405,1.0,4.0,False,0.0,False,True,97.06,25.949,29.241,41.87,5840.276,5869.517,5911.387,5911.347,5814.287,200.81717492864107,335.0,76.49411619729466,9963.823314536568,11989.0,61.62374885503869,43.25190645544225,0.1843191196698762,134,1.8596973865199449,1352,20.941715756209152,0.908611114602536,5.017881705639615,8,0,0.3430000000000035,675.592,0.9464285714285714,18,0.3888888888888889,-11.0,0.8539999999999992,96.525,0.35757656522764136,0.09379999999999883,0.0,0.0,0.04557528732533216,6.699132521689707,631656.4635276514,12375.10715358095,26909.501440437904,9.152300447234307
277,0 days 01:40:08.581000,33,0 days 00:01:37.234000,54.0,,,0 days 00:00:25.789000,0 days 00:00:29.611000,0 days 00:00:41.834000,0 days 01:38:57.176000,0 days 01:39:26.787000,0 days 01:40:08.621000,285.0,274.0,267.0,331.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:38:31.347000,2018-04-15 07:44:31.465,1.0,4.0,False,0.0,False,True,97.234,25.789,29.611,41.834,5937.176,5966.787,6008.621,6008.581,5911.347,199.86507236744967,335.0,78.40166756538243,9929.314621442309,11891.0,59.8364538901216,42.96735265678231,0.21428571428571427,156,2.5274725274725274,1840,39.78850754002822,1.596666669822298,4.986263736263736,8,0,0.17399999999999238,772.826,0.9642857142857143,18,0.4444444444444444,-10.0,1.0279999999999916,96.71579999999999,0.43933950425609836,0.2070999999999998,0.0,0.0,0.024516709737875057,9.160378050366178,731839.331524805,11959.21718696072,31178.951289322147,4.900033965972156
278,0 days 01:41:45.669000,33,0 days 00:01:37.088000,55.0,,,0 days 00:00:25.547000,0 days 00:00:29.398000,0 days 00:00:42.143000,0 days 01:40:34.168000,0 days 01:41:03.566000,0 days 01:41:45.709000,283.0,276.0,268.0,329.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:40:08.581000,2018-04-15 07:46:08.699,1.0,4.0,False,0.0,False,True,97.088,25.547,29.398,42.143,6034.168,6063.566,6105.709,6105.669,6008.581,199.77281694322448,332.0,79.17664616395926,9884.292420730162,11896.0,59.97210432432062,43.69125947846191,0.19972451790633608,145,2.5289256198347108,1836,79.3215849581151,0.2666666688746772,4.9986225895316805,8,0,-0.1460000000000008,869.914,0.9821428571428571,18,0.5,-9.0,0.8819999999999908,96.89219999999999,0.35182694609707554,0.2753999999999991,0.0,0.0,0.012449953527703233,9.144664242665844,688516.5621502438,11980.796218882464,28967.05845676755,2.4871622870415098
279,0 days 01:43:22.934000,33,0 days 00:01:37.265000,56.0,,,0 days 00:00:25.649000,0 days 00:00:29.461000,0 days 00:00:42.155000,0 days 01:42:11.358000,0 days 01:42:40.819000,0 days 01:43:22.974000,282.0,274.0,268.0,332.0,False,SOFT,10.0,True,Red Bull Racing,0 days 01:41:45.669000,2018-04-15 07:47:45.787,1.0,4.0,False,0.0,False,True,97.265,25.649,29.461,42.155,6131.358,6160.819,6202.974,6202.934,6105.669,200.17768007428072,334.0,78.627788278534,9921.39924881468,12026.0,60.54855344505738,43.469041856134105,0.205761316872428,150,2.515775034293553,1834,115.54576857698886,0.8702777802827768,5.021947873799726,8,0,0.1770000000000067,967.179,1.0,18,0.5555555555555556,-8.0,1.0589999999999975,97.0728,0.21789607614638123,0.1968999999999994,0.0,0.0,0.008580320094070261,9.116319461099428,714119.8261274208,12120.468960485183,30026.65201114211,1.717588570725719
326,0 days 01:28:57.804000,27,0 days 00:01:37.432000,47.0,,,0 days 00:00:25.994000,0 days 00:00:29.266000,0 days 00:00:42.172000,0 days 01:27:46.410000,0 days 01:28:15.676000,0 days 01:28:57.848000,271.0,265.0,259.0,308.0,True,SOFT,1.0,True,Renault,0 days 01:27:20.372000,2018-04-15 07:33:20.490,1.0,6.0,False,0.0,False,True,97.432,25.994,29.266,42.172,5266.41,5295.676,5337.848,5337.804,5240.372,199.7516789597308,310.0,72.38131255061693,10013.10690707223,11957.0,63.60580010995261,42.512928839241795,0.18930041152263374,138,0.0,0,112.4711551586502,1.9625000004889444,4.8984910836762685,8,0,0.0,97.432,0.8392857142857143,18,0.05555555555555555,-17.0,0.5510000000000019,97.432,0.0,0.0,0.0,0.0,0.008812812371583293,0.0,635334.2390950951,12705.365363540064,27565.73169644285,1.76037406758085
327,0 days 01:30:35.322000,27,0 days 00:01:37.518000,48.0,,,0 days 00:00:26.020000,0 days 00:00:29.216000,0 days 00:00:42.282000,0 days 01:29:23.868000,0 days 01:29:53.084000,0 days 01:30:35.366000,273.0,267.0,258.0,310.0,False,SOFT,2.0,True,Renault,0 days 01:28:57.804000,2018-04-15 07:34:57.922,1.0,6.0,False,0.0,False,True,97.518,26.02,29.216,42.282,5363.868,5393.084,5435.366,5435.322,5337.804,199.94561419780882,311.0,72.93579425697648,9975.805122415619,11733.0,63.019359525117075,43.06198250331841,0.17759562841530055,130,0.0,0,84.07630001751079,0.0144444439210928,4.926229508196721,8,0,0.08599999999999852,194.95,0.8571428571428571,18,0.1111111111111111,-16.0,0.6370000000000005,97.475,0.06081118318204706,0.0,0.0,0.0,0.01175415479744859,0.0,597527.7152689481,12600.444546602068,25992.929845715145,2.3501917003519797
328,0 days 01:32:12.974000,27,0 days 00:01:37.652000,49.0,,,0 days 00:00:26.099000,0 days 00:00:29.197000,0 days 00:00:42.356000,0 days 01:31:01.465000,0 days 01:31:30.662000,0 days 01:32:13.018000,272.0,267.0,258.0,308.0,False,SOFT,3.0,True,Renault,0 days 01:30:35.322000,2018-04-15 07:36:35.440,1.0,6.0,False,0.0,False,True,97.652,26.099,29.197,42.356,5461.465,5490.662,5533.018,5532.974,5435.322,199.79895591229985,310.0,72.69439518123919,9989.029762474986,11809.0,63.475847526813126,42.50460734935563,0.17486338797814208,128,0.0,0,99.52189237863291,0.1550000006682239,4.926229508196721,8,0,0.13400000000000034,292.602,0.875,18,0.16666666666666666,-15.0,0.7710000000000008,97.53399999999999,0.11086929241228813,0.0,0.0,0.0,0.009948081719684792,0.0,590635.3081060144,12682.408061505603,25574.26635677438,1.9876163409232577
329,0 days 01:33:50.767000,27,0 days 00:01:37.793000,50.0,,,0 days 00:00:26.033000,0 days 00:00:29.449000,0 days 00:00:42.311000,0 days 01:32:39.051000,0 days 01:33:08.500000,0 days 01:33:50.811000,272.0,268.0,258.0,308.0,False,SOFT,4.0,True,Renault,0 days 01:32:12.974000,2018-04-15 07:38:13.092,1.0,6.0,False,0.0,False,True,97.793,26.033,29.449,42.311,5559.051,5588.5,5630.811,5630.767,5532.974,199.26203244081046,310.0,72.53415628437227,9963.682262211254,11842.0,63.315042468629564,42.43940196057065,0.16870748299319727,124,0.0,0,93.97853097019168,1.2408333332277834,4.907482993197279,8,0,0.14100000000000534,390.395,0.8928571428571429,18,0.2222222222222222,-14.0,0.9120000000000061,97.59875,0.15800290081726195,0.0,0.0,0.0,0.010528695167056675,0.0,569470.3950108343,12616.284046375356,24708.492022660495,2.0979691979374517
330,0 days 01:35:28.161000,27,0 days 00:01:37.394000,51.0,,,0 days 00:00:26.048000,0 days 00:00:29.148000,0 days 00:00:42.198000,0 days 01:34:16.859000,0 days 01:34:46.007000,0 days 01:35:28.205000,273.0,266.0,258.0,308.0,True,SOFT,5.0,True,Renault,0 days 01:33:50.767000,2018-04-15 07:39:50.885,1.0,6.0,False,0.0,False,True,97.394,26.048,29.148,42.198,5656.859,5686.007,5728.205,5728.161,5630.767,200.12344604022437,309.0,72.67426944195975,9997.880219685465,11859.0,64.17267687995235,42.49854733365936,0.2139917695473251,156,0.0,0,100.40879541818843,0.5830555545398965,4.928669410150891,8,0,-0.3990000000000009,487.789,0.9107142857142857,18,0.2777777777777778,-13.0,0.5130000000000052,97.5578,0.16464568017412867,0.0,0.0,0.0,0.009861077590717958,0.0,727537.5760201346,12842.457238841898,31219.257582275,1.9734328291245111
331,0 days 01:37:05.562000,27,0 days 00:01:37.401000,52.0,,,0 days 00:00:25.972000,0 days 00:00:29.137000,0 days 00:00:42.292000,0 days 01:35:54.177000,0 days 01:36:23.314000,0 days 01:37:05.606000,275.0,269.0,260.0,309.0,False,SOFT,6.0,True,Renault,0 days 01:35:28.161000,2018-04-15 07:41:28.279,1.0,6.0,False,0.0,False,True,97.401,25.972,29.137,42.292,5754.177,5783.314,5825.606,5825.562,5728.161,199.96398356470732,310.0,72.83094635181806,10000.06670038994,11904.0,64.72375903897162,42.43214720939725,0.19315068493150686,141,0.0,0,102.08983209162977,0.0747222211211919,4.904109589041096,8,0,0.006999999999990791,585.19,0.9285714285714286,18,0.3333333333333333,-12.0,0.519999999999996,97.5516,0.17102719082064574,0.01990000000000123,0.0,0.0,0.009700277706448933,0.0,664658.8597380031,12942.420688714998,28194.92168262373,1.9397061718654511
332,0 days 01:38:42.760000,27,0 days 00:01:37.198000,53.0,,,0 days 00:00:25.920000,0 days 00:00:29.005000,0 days 00:00:42.273000,0 days 01:37:31.526000,0 days 01:38:00.531000,0 days 01:38:42.804000,275.0,268.0,260.0,306.0,True,SOFT,7.0,True,Renault,0 days 01:37:05.562000,2018-04-15 07:43:05.680,1.0,6.0,False,0.0,False,True,97.198,25.92,29.005,42.273,5851.526,5880.531,5922.804,5922.76,5825.562,200.53886431231098,307.0,72.60275799001006,9992.364883897197,11937.0,64.84460120434568,42.53253657744656,0.18792866941015088,137,0.0,0,110.8629990348326,0.2244444433017633,4.9478737997256514,8,0,-0.20300000000000296,682.388,0.9464285714285714,18,0.3888888888888889,-11.0,0.31699999999999307,97.4876,0.2347473109537162,-0.049200000000000445,0.0,0.0,0.00893950643758991,0.0,644981.873683102,13003.862682304196,27473.824410786605,1.7927184685068736
333,0 days 01:40:19.737000,27,0 days 00:01:36.977000,54.0,,,0 days 00:00:25.957000,0 days 00:00:29.011000,0 days 00:00:42.009000,0 days 01:39:08.761000,0 days 01:39:37.772000,0 days 01:40:19.781000,276.0,268.0,261.0,306.0,True,SOFT,8.0,True,Renault,0 days 01:38:42.760000,2018-04-15 07:44:42.878,1.0,6.0,False,0.0,False,True,96.977,25.957,29.011,42.009,5948.761,5977.772,6019.781,6019.737,5922.76,201.01085608759388,308.0,72.75056443256207,10010.807042638527,11890.0,64.45548028594811,42.588263224345816,0.19421487603305784,141,0.0,0,100.15073172435065,0.02166666748235,4.931129476584022,8,0,-0.22099999999998943,779.365,0.9642857142857143,18,0.4444444444444444,-10.0,0.09600000000000364,97.3526,0.3012412654335337,-0.13000000000000256,0.0,0.0,0.009886235946618107,0.0,661173.3325920189,12956.251271815461,28342.530708350736,1.9872407511136498
334,0 days 01:41:56.687000,27,0 days 00:01:36.950000,55.0,,,0 days 00:00:25.875000,0 days 00:00:28.988000,0 days 00:00:42.087000,0 days 01:40:45.656000,0 days 01:41:14.644000,0 days 01:41:56.731000,275.0,268.0,261.0,305.0,True,SOFT,9.0,True,Renault,0 days 01:40:19.737000,2018-04-15 07:46:19.855,1.0,6.0,False,0.0,False,True,96.95,25.875,28.988,42.087,6045.656,6074.644,6116.731,6116.687,6019.737,201.44261176915916,307.0,73.161509902589,10017.623162897367,11961.0,65.74577505738901,42.30103777399631,0.1889655172413793,137,0.0,0,122.68750021797753,0.2988888888503425,4.968275862068966,8,0,-0.027000000000001023,876.315,0.9821428571428571,18,0.5,-9.0,0.06900000000000261,97.184,0.21736490057042945,-0.18280000000000174,0.0,0.0,0.008084891345024157,0.0,658978.243689294,13244.000640348082,27597.637812374804,1.6286416284115361
335,0 days 01:43:33.568000,27,0 days 00:01:36.881000,56.0,,,0 days 00:00:25.839000,0 days 00:00:28.966000,0 days 00:00:42.076000,0 days 01:42:22.570000,0 days 01:42:51.536000,0 days 01:43:33.612000,275.0,271.0,260.0,306.0,True,SOFT,10.0,True,Renault,0 days 01:41:56.687000,2018-04-15 07:47:56.805,1.0,6.0,False,0.0,False,True,96.881,25.839,28.966,42.076,6142.57,6171.536,6213.612,6213.568,6116.687,201.57291381423607,309.0,73.49211416891993,10055.773780852858,12083.0,65.41869728961657,42.67858453090564,0.19008264462809918,138,0.008264462809917356,6,153.96397272346334,0.6716666658758186,4.933884297520661,8,0,-0.06900000000000261,973.196,1.0,18,0.5555555555555556,-8.0,0.0,97.0814,0.21451410210051436,-0.13119999999999976,0.0,0.0,0.006453112826324621,0.02961896478174834,663470.6550586909,13186.637430599481,27817.062106364578,1.300772755574274
337,0 days 00:11:06.879000,14,0 days 00:01:42.614000,2.0,,,0 days 00:00:27.255000,0 days 00:00:31.066000,0 days 00:00:44.293000,0 days 00:09:51.539000,0 days 00:10:22.605000,0 days 00:11:06.898000,258.0,261.0,251.0,307.0,True,SOFT,1.0,True,McLaren,0 days 00:09:24.265000,2018-04-15 06:15:24.383,1.0,11.0,False,0.0,False,False,102.614,27.255,31.066,44.293,591.539,622.605,666.898,666.879,564.265,188.83055607242702,313.0,72.30685925367152,9954.971646670314,11857.0,60.13921697877511,43.27922705456719,0.21586475942782835,166,1.0,769,14.786279226553992,0.0841666666701712,4.996098829648894,8,0,0.0,102.614,0.03571428571428571,18,0.05555555555555555,-17.0,4.653000000000006,102.614,0.0,0.0,25.5,-23.5,0.06334614925079413,4.05098112711949,721847.3310199105,11356.121783862449,31345.872308022885,11.961688588074411
338,0 days 00:12:47.760000,14,0 days 00:01:40.881000,3.0,,,0 days 00:00:27.032000,0 days 00:00:30.332000,0 days 00:00:43.517000,0 days 00:11:33.930000,0 days 00:12:04.262000,0 days 00:12:47.779000,273.0,266.0,256.0,323.0,True,SOFT,2.0,True,McLaren,0 days 00:11:06.879000,2018-04-15 06:17:06.997,1.0,11.0,False,0.0,False,False,100.881,27.032,30.332,43.517,693.93,724.262,767.779,767.76,666.879,192.76037109162485,325.0,74.6535032453229,10029.21153584938,12170.0,60.17161306026546,43.48090433202418,0.22457067371202113,170,1.9854689564068693,1503,35.03143636908439,0.0616666667010576,5.077939233817702,8,0,-1.733000000000004,203.495,0.05357142857142857,18,0.1111111111111111,-16.0,2.9200000000000017,101.7475,1.2254160517962898,0.0,25.5,-22.5,0.027753542483197193,7.757004136254806,763643.690848043,11598.70246267843,32769.263085576225,5.3497831481682665
