Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
472,0 days 00:55:38.866000,33,0 days 00:01:35.914000,27.0,,,0 days 00:00:23.941000,0 days 00:00:29.240000,0 days 00:00:42.733000,0 days 00:54:26.921000,0 days 00:54:56.161000,0 days 00:55:38.894000,115.0,278.0,289.0,310.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:54:02.952000,2018-06-24 15:00:02.978,1,4.0,False,0.0,False,True,95.914,23.941,29.24,42.733,3266.921,3296.161,3338.894,3338.866,3242.952,217.59369300348723,313.0,67.5483946792225,10088.804019619016,11994.0,65.00638985984585,41.94879391700246,0.17777777777777778,128.0,0.0,0.0,811.6512832358426,587.8363888890017,5.551388888888889,8.0,0,-3.2890000000000015,195.11700000000002,0.5094339622641509,18,0.1111111111111111,-16.0,1.6389999999999958,97.55850000000001,2.325674203322561,0.0,0.0,0.0,0.001230540110658739,0.0,562057.8917023072,14144.980438428303,27851.992704446366,0.2677577670671549
473,0 days 00:57:14.812000,33,0 days 00:01:35.946000,28.0,,,0 days 00:00:24.035000,0 days 00:00:29.165000,0 days 00:00:42.746000,0 days 00:56:02.929000,0 days 00:56:32.094000,0 days 00:57:14.840000,114.0,278.0,289.0,312.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:55:38.866000,2018-06-24 15:01:38.892,1,3.0,False,0.0,False,True,95.946,24.035,29.165,42.746,3362.929,3392.094,3434.84,3434.812,3338.866,217.11272658463758,315.0,67.38596876144557,10087.33055788094,11854.0,64.84311526414531,42.07447115856564,0.17083333333333334,123.0,0.0,0.0,689.9855979484407,2.3652777771349065,5.540277777777778,8.0,0,0.031999999999996476,291.063,0.5283018867924528,18,0.16666666666666666,-15.0,1.6709999999999923,97.021,1.889735166630505,0.0,0.0,0.0,0.001447208166087735,0.0,537450.4851688948,14078.265555240521,26704.86536991042,0.3142073108748612
474,0 days 00:58:50.518000,33,0 days 00:01:35.706000,29.0,,,0 days 00:00:23.969000,0 days 00:00:29.154000,0 days 00:00:42.583000,0 days 00:57:38.809000,0 days 00:58:07.963000,0 days 00:58:50.546000,114.0,278.0,289.0,311.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:57:14.812000,2018-06-24 15:03:14.838,1,3.0,False,0.0,False,True,95.706,23.969,29.154,42.583,3458.809,3487.963,3530.546,3530.518,3434.812,217.5657402199446,315.0,67.6252769817292,10104.380408300596,11864.0,64.62254019673479,42.15827465848868,0.17154811715481172,123.0,0.0,0.0,695.4146787584881,454.06305555519066,5.552301255230126,8.0,0,-0.23999999999999488,386.769,0.5471698113207547,18,0.2222222222222222,-14.0,1.4309999999999974,96.69225,1.6772116493354918,0.0,0.0,0.0,0.0014359260803961217,0.0,537524.4131482557,14059.650792795728,26760.586047053184,0.3124083205825059
475,0 days 01:00:26.275000,33,0 days 00:01:35.757000,30.0,,,0 days 00:00:24.022000,0 days 00:00:29.112000,0 days 00:00:42.623000,0 days 00:59:14.568000,0 days 00:59:43.680000,0 days 01:00:26.303000,113.0,278.0,290.0,311.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:58:50.518000,2018-06-24 15:04:50.544,1,3.0,False,0.0,False,True,95.757,24.022,29.112,42.623,3554.568,3583.68,3626.303,3626.275,3530.518,217.71394675482773,314.0,67.53211066824197,10096.735473371891,11906.0,64.56985813162699,42.19841325346139,0.17941585535465926,129.0,0.0,0.0,634.5722353502466,387.3491666663904,5.577190542420028,8.0,0,0.05100000000000193,482.526,0.5660377358490566,18,0.2777777777777778,-13.0,1.4819999999999993,96.5052,1.5115282663582605,0.0,0.0,0.0,0.0015733852808232367,0.0,562509.5058679255,14057.758655235819,28085.09913137278,0.3425479192539798
476,0 days 01:02:02.200000,33,0 days 00:01:35.925000,31.0,,,0 days 00:00:24.097000,0 days 00:00:29.294000,0 days 00:00:42.534000,0 days 01:00:50.400000,0 days 01:01:19.694000,0 days 01:02:02.228000,113.0,278.0,290.0,311.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:00:26.275000,2018-06-24 15:06:26.301,1,3.0,False,0.0,False,True,95.925,24.097,29.294,42.534,3650.4,3679.694,3722.228,3722.2,3626.275,217.34881992114612,314.0,67.42742385933306,10107.226932506337,11924.0,64.19109436073313,42.4243410191368,0.17246175243393602,124.0,0.0,0.0,583.0414990502937,331.23749999990105,5.536856745479833,8.0,0,0.16799999999999216,578.451,0.5849056603773585,18,0.3333333333333333,-12.0,1.6499999999999915,95.8496,0.10991041806854683,-0.7099999999999995,0.0,0.0,0.0017122070976567485,0.0,536701.775804494,13951.858608752284,26951.25367022212,0.37214619213630484
477,0 days 01:03:37.798000,33,0 days 00:01:35.598000,32.0,,,0 days 00:00:23.943000,0 days 00:00:29.185000,0 days 00:00:42.470000,0 days 01:02:26.171000,0 days 01:02:55.356000,0 days 01:03:37.826000,116.0,279.0,290.0,310.0,True,SOFT,7.0,True,Red Bull Racing,0 days 01:02:02.200000,2018-06-24 15:08:02.226,1,3.0,False,0.0,False,True,95.598,23.943,29.185,42.47,3746.171,3775.356,3817.826,3817.798,3722.2,218.0428064320071,313.0,67.4025289339853,10101.831259971445,11752.0,64.32646857331287,42.39898747805658,0.16946778711484595,121.0,0.0,0.0,519.0412452402866,289.91111111079226,5.581232492997199,8.0,0,-0.3269999999999982,674.049,0.6037735849056604,18,0.3888888888888889,-11.0,1.3229999999999933,95.7864,0.1479063893143263,-0.01670000000000016,0.0,0.0,0.0019229244010019765,0.0,524627.7657672918,14025.923735585446,26383.17957827286,0.41927983295105714
478,0 days 01:05:13.502000,33,0 days 00:01:35.704000,33.0,,,0 days 00:00:23.941000,0 days 00:00:29.193000,0 days 00:00:42.570000,0 days 01:04:01.767000,0 days 01:04:30.960000,0 days 01:05:13.530000,116.0,279.0,290.0,310.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:03:37.798000,2018-06-24 15:09:37.824,1,3.0,False,0.0,False,True,95.704,23.941,29.193,42.57,3841.767,3870.96,3913.53,3913.502,3817.798,217.75270193196982,313.0,67.46981513583368,10072.912353564525,11800.0,64.76986078882702,42.09563011510081,0.17318435754189945,124.0,0.0,0.0,452.43317718457115,234.41416666671284,5.590782122905028,8.0,0,0.10599999999999454,769.753,0.6226415094339622,18,0.4444444444444444,-10.0,1.4289999999999878,95.738,0.11948849316984336,-0.04770000000000039,0.0,0.0,0.0022053966280304793,0.0,541881.3061906844,14103.81219052463,27001.33503956426,0.48023107458529224
479,0 days 01:06:49.083000,33,0 days 00:01:35.581000,34.0,,,0 days 00:00:24.064000,0 days 00:00:29.080000,0 days 00:00:42.437000,0 days 01:05:37.594000,0 days 01:06:06.674000,0 days 01:06:49.111000,115.0,280.0,291.0,311.0,True,SOFT,9.0,True,Red Bull Racing,0 days 01:05:13.502000,2018-06-24 15:11:13.528,1,2.0,False,0.0,False,True,95.581,24.064,29.08,42.437,3937.594,3966.674,4009.111,4009.083,3913.502,218.0956067044325,314.0,67.71561825181784,10101.687122513044,11949.0,64.66154501496001,42.06600992697853,0.18461538461538463,132.0,0.0,0.0,279.72951324063047,7.327222222229466,5.573426573426573,8.0,0,-0.12299999999999045,865.3340000000001,0.6415094339622641,18,0.5,-9.0,1.3059999999999974,95.713,0.13929285695971047,-0.016300000000002514,0.0,0.0,0.003562147735934122,0.0,577974.7377103614,14102.398890483677,28788.62008498509,0.776888771639373
480,0 days 01:08:24.440000,33,0 days 00:01:35.357000,35.0,,,0 days 00:00:24.024000,0 days 00:00:29.039000,0 days 00:00:42.294000,0 days 01:07:13.135000,0 days 01:07:42.174000,0 days 01:08:24.468000,116.0,280.0,290.0,312.0,True,SOFT,10.0,True,Red Bull Racing,0 days 01:06:49.083000,2018-06-24 15:12:49.109,1,2.0,False,0.0,False,True,95.357,24.024,29.039,42.294,4033.135,4062.174,4104.468,4104.44,4009.083,218.58521801234477,314.0,68.30023242540243,10124.503506824962,11911.0,65.02856087196304,42.39973908565227,0.16879432624113475,119.0,0.0,0.0,315.6076035815234,163.7494444446056,5.560283687943262,8.0,0,-0.22400000000000375,960.691,0.660377358490566,18,0.5555555555555556,-8.0,1.0819999999999936,95.633,0.20640373058642625,-0.05730000000000075,0.0,0.0,0.0031584838414738504,0.0,528534.4327994961,14214.282155227073,26011.64094346903,0.6903978790770298
481,0 days 01:09:59.595000,33,0 days 00:01:35.155000,36.0,,,0 days 00:00:23.836000,0 days 00:00:29.034000,0 days 00:00:42.285000,0 days 01:08:48.304000,0 days 01:09:17.338000,0 days 01:09:59.623000,115.0,280.0,292.0,311.0,True,SOFT,11.0,True,Red Bull Racing,0 days 01:08:24.440000,2018-06-24 15:14:24.466,1,2.0,False,0.0,False,True,95.155,23.836,29.034,42.285,4128.304,4157.338,4199.623,4199.595,4104.44,219.1277252876215,314.0,67.69681927126847,10137.712815006751,12075.0,64.53007840221613,42.52550216940096,0.17261055634807418,121.0,0.0,0.0,315.84537968954953,159.02388888882706,5.567760342368046,8.0,0,-0.20199999999999818,1055.846,0.6792452830188679,18,0.6111111111111112,-7.0,0.8799999999999955,95.479,0.22082232676970653,-0.11529999999999917,0.0,0.0,0.0031561135623306767,0.0,528586.2076738288,14140.329292909495,26514.4547598022,0.691591985662933
482,0 days 01:11:34.805000,33,0 days 00:01:35.210000,37.0,,,0 days 00:00:23.809000,0 days 00:00:28.998000,0 days 00:00:42.403000,0 days 01:10:23.432000,0 days 01:10:52.430000,0 days 01:11:34.833000,115.0,280.0,294.0,314.0,False,SOFT,12.0,True,Red Bull Racing,0 days 01:09:59.595000,2018-06-24 15:15:59.621,1,2.0,False,0.0,False,True,95.21,23.809,28.998,42.403,4223.432,4252.43,4294.833,4294.805,4199.595,219.3952786036091,316.0,68.85930942299345,10074.703897501728,11916.0,65.20786446357559,42.11207165840961,0.17739628040057226,124.0,0.0,0.0,274.0367043793592,135.60583333330578,5.619456366237482,8.0,0,0.05499999999999261,1151.056,0.6981132075471698,18,0.6666666666666666,-6.0,0.9349999999999881,95.4014,0.23618911913969365,-0.123299999999999,0.0,0.0,0.0036358783539694253,0.0,556780.8959728363,14306.297591132548,27205.01454684753,0.7976945444379538
483,0 days 01:13:10.251000,33,0 days 00:01:35.446000,38.0,,,0 days 00:00:23.901000,0 days 00:00:28.958000,0 days 00:00:42.587000,0 days 01:11:58.734000,0 days 01:12:27.692000,0 days 01:13:10.279000,114.0,282.0,295.0,315.0,False,SOFT,13.0,True,Red Bull Racing,0 days 01:11:34.805000,2018-06-24 15:17:34.831,1,2.0,False,0.0,False,True,95.446,23.901,28.958,42.587,4318.734,4347.692,4390.279,4390.251,4294.805,217.4786792610838,318.0,69.8073110942718,10088.089341414574,11845.0,63.64129604036101,42.61667428538774,0.16879432624113475,119.0,0.0,0.0,280.7610567366805,154.79027777799638,5.54468085106383,8.0,0,0.2360000000000042,1246.502,0.7169811320754716,18,0.7222222222222222,-5.0,1.1709999999999923,95.3498,0.1733859855927892,-0.14140000000000016,0.0,0.0,0.0035491065074140073,0.0,528672.7023847234,13840.625009321357,25879.962832068974,0.7718549957893163
484,0 days 01:14:45.871000,33,0 days 00:01:35.620000,39.0,,,0 days 00:00:24.031000,0 days 00:00:29.142000,0 days 00:00:42.447000,0 days 01:13:34.310000,0 days 01:14:03.452000,0 days 01:14:45.899000,114.0,280.0,290.0,314.0,False,SOFT,14.0,True,Red Bull Racing,0 days 01:13:10.251000,2018-06-24 15:19:10.277,1,2.0,False,0.0,False,True,95.62,24.031,29.142,42.447,4414.31,4443.452,4485.899,4485.871,4390.251,217.98953540548942,316.0,68.71433812993155,10073.425699146257,11968.0,64.39691786225956,42.18420562624804,0.17827298050139276,128.0,0.0,0.0,306.4209862557155,163.4430555558647,5.572423398328691,8.0,0,0.1740000000000066,1342.122,0.7358490566037735,18,0.7777777777777778,-4.0,1.3449999999999989,95.3576,0.18674929718738806,-0.04170000000000158,0.0,0.0,0.003252868361980308,0.0,566398.9233296297,14037.854206339423,27902.660531902646,0.7090912629633027
485,0 days 01:16:21.382000,33,0 days 00:01:35.511000,40.0,,,0 days 00:00:23.818000,0 days 00:00:29.169000,0 days 00:00:42.524000,0 days 01:15:09.717000,0 days 01:15:38.886000,0 days 01:16:21.410000,114.0,281.0,291.0,313.0,False,SOFT,15.0,True,Red Bull Racing,0 days 01:14:45.871000,2018-06-24 15:20:45.897,1,2.0,False,0.0,False,True,95.511,23.818,29.169,42.524,4509.717,4538.886,4581.41,4581.382,4485.871,218.16887590759396,316.0,69.19390501286094,10098.930016898848,11994.0,63.843308399417374,43.01581569454978,0.17737430167597765,127.0,0.0,0.0,288.39398072791084,143.42972222252865,5.550279329608938,8.0,0,-0.10900000000000887,1437.633,0.7547169811320755,18,0.8333333333333334,-3.0,1.23599999999999,95.3884,0.19892787637730672,0.08170000000000073,0.0,0.0,0.0034554968886523012,0.0,561031.1127712012,13928.62282772274,27707.44724026443,0.753881871899461
486,0 days 01:17:56.447000,33,0 days 00:01:35.065000,41.0,,,0 days 00:00:23.843000,0 days 00:00:28.911000,0 days 00:00:42.311000,0 days 01:16:45.253000,0 days 01:17:14.164000,0 days 01:17:56.475000,114.0,284.0,294.0,315.0,True,SOFT,16.0,True,Red Bull Racing,0 days 01:16:21.382000,2018-06-24 15:22:21.408,1,2.0,False,0.0,False,True,95.065,23.843,28.911,42.311,4605.253,4634.164,4676.475,4676.447,4581.382,219.00167992673806,318.0,69.08810927429772,10055.928663225479,11979.0,65.16905959742891,41.84974691317692,0.18450704225352113,131.0,0.0,0.0,231.8957188633686,70.76888888911344,5.608450704225352,8.0,0,-0.44599999999999795,1532.698,0.7735849056603774,18,0.8888888888888888,-2.0,0.789999999999992,95.37039999999999,0.2273660044949208,0.1122,0.0,0.0,0.004293767205685148,0.0,589815.331510921,14272.133531082643,28689.220070402687,0.9403422312593833
487,0 days 01:19:32.954000,33,0 days 00:01:36.507000,42.0,,,0 days 00:00:24.395000,0 days 00:00:29.399000,0 days 00:00:42.713000,0 days 01:18:20.870000,0 days 01:18:50.269000,0 days 01:19:32.982000,110.0,292.0,298.0,338.0,False,SOFT,17.0,True,Red Bull Racing,0 days 01:17:56.447000,2018-06-24 15:23:56.473,1,2.0,False,0.0,False,True,96.507,24.395,29.399,42.713,4700.87,4730.269,4772.982,4772.954,4676.447,215.52901994199786,342.0,74.84840085119014,10025.820880860643,11918.0,61.11231239602969,43.30357692885501,0.19225449515905949,139.0,2.1134163208852006,1528.0,235.58618453411205,96.82416666700738,5.4979253112033195,8.0,0,1.4420000000000073,1629.205,0.7924528301886793,18,0.9444444444444444,-1.0,2.2319999999999993,95.6298,0.5330269223969856,-0.022499999999999434,0.0,0.0,0.0042267894973208615,7.056790819121192,635808.0808674049,13171.476797105486,29958.533771937702,0.910995797858695
488,0 days 01:21:08.181000,33,0 days 00:01:35.227000,43.0,,,0 days 00:00:23.773000,0 days 00:00:29.101000,0 days 00:00:42.353000,0 days 01:19:56.755000,0 days 01:20:25.856000,0 days 01:21:08.209000,116.0,281.0,291.0,315.0,False,SOFT,18.0,True,Red Bull Racing,0 days 01:19:32.954000,2018-06-24 15:25:32.980,1,2.0,False,0.0,False,True,95.227,23.773,29.101,42.353,4796.755,4825.856,4868.209,4868.181,4772.954,218.60898162156136,320.0,69.29020807514127,10056.59454494101,11933.0,63.6325808264414,42.7178596155704,0.17110799438990182,122.0,0.4544179523141655,324.0,290.06258142854654,146.73277777814656,5.603085553997195,8.0,0,-1.2800000000000011,1724.432,0.8113207547169812,18,1.0,0.0,0.9519999999999982,95.586,0.5602106746573093,0.15670000000000073,0.0,0.0,0.003435687250116318,1.4753494943951302,537912.001430329,13910.653692420045,26670.295757830485,0.7510720909181109
489,0 days 01:22:43.299000,33,0 days 00:01:35.118000,44.0,,,0 days 00:00:24.014000,0 days 00:00:29.072000,0 days 00:00:42.032000,0 days 01:21:32.223000,0 days 01:22:01.295000,0 days 01:22:43.327000,116.0,280.0,291.0,330.0,False,SOFT,19.0,True,Red Bull Racing,0 days 01:21:08.181000,2018-06-24 15:27:08.207,1,2.0,False,0.0,False,True,95.118,24.014,29.072,42.032,4892.223,4921.295,4963.327,4963.299,4868.181,219.20163805291682,336.0,70.56894480033873,10106.87533534662,11848.0,63.469220602150095,42.69944969920734,0.17251051893408134,123.0,1.1107994389901823,792.0,320.31254218771795,168.3494444450189,5.580645161290323,8.0,0,-0.10900000000000887,1819.55,0.8301886792452831,18,1.0555555555555556,1.0,0.8429999999999893,95.4856,0.59640824943992,0.021000000000000796,0.0,0.0,0.0031122345651100596,3.5967034895974472,550911.5787988192,13912.557121933236,26961.80148050877,0.6822069146770322
490,0 days 01:24:17.994000,33,0 days 00:01:34.695000,45.0,,,0 days 00:00:23.777000,0 days 00:00:28.938000,0 days 00:00:41.980000,0 days 01:23:07.104000,0 days 01:23:36.042000,0 days 01:24:18.022000,118.0,281.0,292.0,312.0,True,SOFT,20.0,True,Red Bull Racing,0 days 01:22:43.299000,2018-06-24 15:28:43.325,1,2.0,False,0.0,False,True,94.695,23.777,28.938,41.98,4987.104,5016.042,5058.022,5057.994,4963.299,220.0872709757995,316.0,68.4112444629937,10110.953952303296,11895.0,64.87006394213601,42.423209448982995,0.16877637130801687,120.0,0.0,0.0,313.1273916800257,151.68666666783977,5.621659634317862,8.0,0,-0.4230000000000018,1914.245,0.8490566037735849,18,1.1111111111111112,2.0,0.4199999999999875,95.3224,0.6917447506125188,-0.062399999999999525,0.0,0.0,0.0031834218424944397,0.0,532541.0163210599,14277.07534105033,26410.47251709594,0.7006306256793526
491,0 days 01:25:52.783000,33,0 days 00:01:34.789000,46.0,,,0 days 00:00:23.615000,0 days 00:00:29.115000,0 days 00:00:42.059000,0 days 01:24:41.637000,0 days 01:25:10.752000,0 days 01:25:52.811000,117.0,281.0,292.0,311.0,False,SOFT,21.0,True,Red Bull Racing,0 days 01:24:17.994000,2018-06-24 15:30:18.020,1,2.0,False,0.0,False,True,94.789,23.615,29.115,42.059,5081.637,5110.752,5152.811,5152.783,5057.994,219.8199096588807,315.0,67.93952896223522,10127.391795714098,12056.0,64.73271053708702,42.420610928026655,0.1617440225035162,115.0,0.0,0.0,290.0776719856543,142.82944444543682,5.609001406469761,8.0,0,0.0940000000000083,2009.034,0.8679245283018868,18,1.1666666666666667,3.0,0.5139999999999958,95.2672,0.7275075257342495,-0.21290000000000192,0.0,0.0,0.003435509131216649,0.0,505759.6341689174,14229.538582236943,25279.28961077128,0.7551933068563035
492,0 days 01:27:27.058000,33,0 days 00:01:34.275000,47.0,,,0 days 00:00:23.679000,0 days 00:00:28.896000,0 days 00:00:41.700000,0 days 01:26:16.490000,0 days 01:26:45.386000,0 days 01:27:27.086000,116.0,281.0,293.0,313.0,True,SOFT,22.0,True,Red Bull Racing,0 days 01:25:52.783000,2018-06-24 15:31:52.809,1,2.0,False,0.0,False,True,94.275,23.679,28.896,41.7,5176.49,5205.386,5247.086,5247.058,5152.783,221.0743937701708,316.0,68.63587540390004,10166.69835246066,11987.0,65.84650319064438,42.54074978725761,0.1846590909090909,130.0,0.0,0.0,250.5228452328206,95.17500000086147,5.615056818181818,8.0,0,-0.5139999999999958,2103.309,0.8867924528301887,18,1.2222222222222223,4.0,0.0,94.8208,0.3768490413944528,-0.3968000000000018,0.0,0.0,0.00397578199735438,0.0,587526.2105408247,14556.975774757324,28739.6711901222,0.8789435948274782
493,0 days 01:29:01.963000,33,0 days 00:01:34.905000,48.0,,,0 days 00:00:23.903000,0 days 00:00:29.023000,0 days 00:00:41.979000,0 days 01:27:50.989000,0 days 01:28:20.012000,0 days 01:29:01.991000,116.0,283.0,294.0,313.0,False,SOFT,23.0,True,Red Bull Racing,0 days 01:27:27.058000,2018-06-24 15:33:27.084,1,2.0,False,0.0,False,True,94.905,23.903,29.023,41.979,5270.989,5300.012,5341.991,5341.963,5247.058,219.6719331723153,317.0,69.35289444803762,10088.386362934678,11860.0,64.42914136727633,42.4065635810258,0.17696629213483145,126.0,0.0,0.0,217.67408690411153,96.30027777916985,5.606741573033708,8.0,0,0.6299999999999955,2198.214,0.9056603773584906,18,1.2777777777777777,5.0,0.6299999999999955,94.7564,0.3120157047328087,-0.223299999999999,0.0,0.0,0.004573015550939511,0.0,563011.7775184236,14153.274036781982,27678.663579711727,1.0045631665019428
494,0 days 01:30:36.930000,33,0 days 00:01:34.967000,49.0,,,0 days 00:00:23.764000,0 days 00:00:29.250000,0 days 00:00:41.953000,0 days 01:29:25.755000,0 days 01:29:55.005000,0 days 01:30:36.958000,112.0,282.0,292.0,313.0,False,SOFT,24.0,True,Red Bull Racing,0 days 01:29:01.963000,2018-06-24 15:35:01.989,1,2.0,False,0.0,False,True,94.967,23.764,29.25,41.953,5365.755,5395.005,5436.958,5436.93,5341.963,219.3061629498669,316.0,69.38330335986586,10102.41731003573,11849.0,63.896826732374095,42.7148526433695,0.17134831460674158,122.0,0.0,0.0,239.9741752891989,108.0694444462424,5.589887640449438,8.0,0,0.06199999999999761,2293.181,0.9245283018867925,18,1.3333333333333333,6.0,0.6919999999999931,94.72619999999999,0.27315416892280736,-0.08459999999999752,0.0,0.0,0.004149822273693336,0.0,540871.495374422,14012.967895349444,26755.35187988376,0.910081599767578
495,0 days 01:32:11.898000,33,0 days 00:01:34.968000,50.0,,,0 days 00:00:23.725000,0 days 00:00:29.239000,0 days 00:00:42.004000,0 days 01:31:00.683000,0 days 01:31:29.922000,0 days 01:32:11.926000,107.0,281.0,291.0,312.0,False,SOFT,25.0,True,Red Bull Racing,0 days 01:30:36.930000,2018-06-24 15:36:36.956,1,2.0,False,0.0,False,True,94.968,23.725,29.239,42.004,5460.683,5489.922,5531.926,5531.898,5436.93,219.16858597998691,315.0,68.984385876435,10115.219850654283,11903.0,64.25617710420654,42.447491188905275,0.16295264623955433,117.0,0.0,0.0,260.8679540709701,119.41777777887182,5.591922005571031,8.0,0,0.0010000000000047748,2388.149,0.9433962264150944,18,1.3888888888888888,7.0,0.6929999999999978,94.7808,0.2919934930780342,0.06600000000000109,0.0,0.0,0.0038187184970673626,0.0,518622.7312072324,14082.935476408558,25642.72455965847,0.8369431332578746
496,0 days 01:33:47.930000,33,0 days 00:01:36.032000,51.0,,,0 days 00:00:23.608000,0 days 00:00:29.362000,0 days 00:00:43.062000,0 days 01:32:35.534000,0 days 01:33:04.896000,0 days 01:33:47.958000,113.0,280.0,291.0,313.0,False,SOFT,26.0,True,Red Bull Racing,0 days 01:32:11.898000,2018-06-24 15:38:11.924,12,2.0,False,0.0,False,True,96.032,23.608,29.362,43.062,5555.534,5584.896,5627.958,5627.93,5531.898,217.2028976740706,315.0,65.91517466631318,10068.77793950307,11934.0,62.1650812611062,42.57551036353841,0.17421124828532236,127.0,0.0,0.0,259.7246216219384,112.74138889007736,5.563786008230453,8.0,0,1.063999999999993,2484.181,0.9622641509433962,18,1.4444444444444444,8.0,1.7569999999999908,95.0294,0.6319543496170609,0.10499999999999972,0.0,0.0,0.003835464382991959,0.0,520398.0180628637,13502.435784056335,27584.76800460697,0.8330739779115449
