Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
402,0 days 02:28:20.166000,20,0 days 00:01:46.677000,46.0,,,0 days 00:00:38.210000,0 days 00:00:43.497000,0 days 00:00:24.970000,0 days 02:27:11.699000,0 days 02:27:55.196000,0 days 02:28:20.166000,206.0,212.0,345.0,328.0,False,HARD,36.0,True,Haas F1 Team,0 days 02:26:33.489000,2023-04-30 12:27:34.959,1,15.0,False,,False,True,106.677,38.21,43.497,24.97,8831.699,8875.196,8900.166,8900.166,8793.489,197.89928027172087,347.0,84.08731599190548,10030.186397463463,12349.0,63.7140183323366,43.54820329340389,0.22885572139303484,184.0,1.8482587064676617,1486.0,54.40472595247599,0.0172222243854776,5.054726368159204,8.0,0,-0.125,3828.277,0.9019607843137255,40,0.9,-4.0,0.8270000000000124,106.6804,0.10797129248088883,-0.09079999999999729,49.0,-3.0,0.018049001828070784,7.471118035067504,985787.5058430453,12608.958371188643,36413.46756999664,3.5718844713981825
403,0 days 02:30:07.112000,20,0 days 00:01:46.946000,47.0,,,0 days 00:00:38.175000,0 days 00:00:43.632000,0 days 00:00:25.139000,0 days 02:28:58.341000,0 days 02:29:41.973000,0 days 02:30:07.112000,210.0,217.0,337.0,326.0,False,HARD,37.0,True,Haas F1 Team,0 days 02:28:20.166000,2023-04-30 12:29:21.636,1,15.0,False,,False,True,106.946,38.175,43.632,25.139,8938.341,8981.973,9007.112,9007.112,8900.166,198.67488519508842,348.0,84.49065500773767,10051.59565645821,12344.0,63.41868025365817,43.50801994617932,0.23722627737226276,195.0,1.878345498783455,1544.0,62.81871511657476,0.191111113585066,5.074209245742092,8.0,0,0.26899999999999125,3935.223,0.9215686274509803,40,0.925,-3.0,1.0960000000000036,106.7526,0.14318624235588184,0.04230000000000303,49.0,-2.0,0.015669384727870897,7.73256986471516,1044865.7376997824,12599.699018619558,38741.60261304224,3.113113211887422
404,0 days 02:31:55.038000,20,0 days 00:01:47.926000,48.0,,,0 days 00:00:38.449000,0 days 00:00:44.458000,0 days 00:00:25.019000,0 days 02:30:45.561000,0 days 02:31:30.019000,0 days 02:31:55.038000,178.0,194.0,345.0,329.0,False,HARD,38.0,True,Haas F1 Team,0 days 02:30:07.112000,2023-04-30 12:31:08.582,12,15.0,False,,False,True,107.926,38.449,44.458,25.019,9045.561,9090.019,9115.038,9115.038,9007.112,197.62422125800086,345.0,86.16771686369547,10050.160767896492,12365.0,62.44528041298937,43.818670044819235,0.22277227722772278,180.0,1.9207920792079207,1552.0,60.10496526950993,0.1750000026659108,5.042079207920792,8.0,0,0.980000000000004,4043.149,0.9411764705882353,40,0.95,-2.0,2.0760000000000076,107.0252,0.512682845431771,0.06679999999999922,49.0,-1.0,0.0163652821925255,7.813749955419817,968538.1035780966,12340.699912854518,35572.35982644015,3.2341761489652807
405,0 days 02:33:42.255000,20,0 days 00:01:47.217000,49.0,,,0 days 00:00:38.659000,0 days 00:00:43.225000,0 days 00:00:25.333000,0 days 02:32:33.697000,0 days 02:33:16.922000,0 days 02:33:42.255000,217.0,215.0,317.0,324.0,False,HARD,39.0,True,Haas F1 Team,0 days 02:31:55.038000,2023-04-30 12:32:56.508,1,14.0,False,,False,True,107.217,38.659,43.225,25.333,9153.697,9196.922,9222.255,9222.255,9115.038,197.29888334824105,344.4821430857143,81.50500210701223,10106.439982433929,12356.0,65.34749471947687,43.1452126891598,0.2337992376111817,184.0,0.16772554002541296,132.0,62.12831840582778,0.258888891316019,4.994917407878018,8.0,0,-0.7090000000000032,4150.366,0.9607843137254902,40,0.975,-1.0,1.3670000000000044,107.11359999999999,0.4966108134143127,0.24459999999999837,49.0,0.0,0.015840751429039866,0.6656618422212153,980011.1758430037,12892.987737757865,36302.99453607635,3.125362568346619
406,0 days 02:35:28.357000,20,0 days 00:01:46.102000,50.0,,,0 days 00:00:37.807000,0 days 00:00:43.142000,0 days 00:00:25.153000,0 days 02:34:20.062000,0 days 02:35:03.204000,0 days 02:35:28.357000,212.0,215.0,330.0,325.0,True,HARD,40.0,True,Haas F1 Team,0 days 02:33:42.255000,2023-04-30 12:34:43.725,1,14.0,False,,False,True,106.102,37.807,43.142,25.153,9260.062,9303.204,9328.357,9328.357,9222.255,201.43365893360567,332.0,82.1531979959127,10058.750306753127,12144.0,64.95631621984343,43.63320764006158,0.2222222222222222,178.0,0.0,0.0,68.20959936091981,0.225555558106862,5.209737827715355,8.0,0,-1.1149999999999949,4256.468,0.9803921568627451,40,1.0,0.0,0.25200000000000955,106.97359999999999,0.6735594257376335,0.20789999999999795,49.0,1.0,0.014448862718957803,0.0,949873.7011339165,13084.388447011379,35855.19129018181,2.910487284909036
407,0 days 02:37:14.207000,20,0 days 00:01:45.850000,51.0,,,0 days 00:00:37.780000,0 days 00:00:42.898000,0 days 00:00:25.172000,0 days 02:36:06.137000,0 days 02:36:49.035000,0 days 02:37:14.207000,208.0,215.0,330.0,326.0,True,HARD,41.0,True,Haas F1 Team,0 days 02:35:28.357000,2023-04-30 12:36:29.827,1,13.0,False,,False,True,105.85,37.78,42.898,25.172,9366.137,9409.035,9434.207,9434.207,9328.357,202.75615415688898,331.0,82.1666022894839,10118.027570315258,12263.0,66.192692503725,42.97156592319963,0.2193627450980392,179.0,0.0,0.0,121.25069226371245,0.2105555573361925,5.182598039215686,8.0,0,-0.25200000000000955,4362.318,1.0,40,1.025,1.0,0.0,106.80820000000001,0.8444597089263628,-0.08790000000000049,49.0,2.0,0.00817991277990357,0.0,973550.3264568377,13420.975765344816,36293.35159408313,1.6585276565920346
408,0 days 01:05:03.058000,21,0 days 00:02:01.057000,1.0,,,,0 days 00:00:45.995000,0 days 00:00:25.577000,,0 days 01:04:37.553000,0 days 01:05:03.178000,160.0,193.0,325.0,322.0,False,HARD,1.0,False,AlphaTauri,0 days 01:03:01.758000,2023-04-30 11:04:03.228,12,17.0,False,,False,False,121.057,0.0,45.995,25.577,0.0,3877.553,3903.178,3903.058,3781.758,177.7253451926029,329.0,84.69408877772607,9929.094959197078,12643.0,56.91736830246754,44.25199474540384,0.2989010989010989,272.0,1.0,910.0,12.532023590963632,0.0,4.20989010989011,8.0,0,0.0,121.057,0.0196078431372549,40,0.025,-39.0,12.275999999999996,121.057,0.0,0.0,0.0,0.0,0.07389877746501836,5.091611371735446,1311193.5831690112,10115.658929010558,48341.29389238799,13.13368573428173
409,0 days 01:06:53.489000,21,0 days 00:01:50.431000,2.0,,,0 days 00:00:39.556000,0 days 00:00:45.234000,0 days 00:00:25.641000,0 days 01:05:42.623000,0 days 01:06:27.857000,0 days 01:06:53.498000,179.0,188.0,316.0,322.0,True,HARD,2.0,False,AlphaTauri,0 days 01:05:03.058000,2023-04-30 11:06:04.528,1,17.0,False,,False,True,110.431,39.556,45.234,25.641,3942.623,3987.857,4013.498,4013.489,3903.058,192.0230062570411,328.0,80.10431072157678,10066.052094529336,12567.0,62.72836175198809,44.275626615329024,0.2703962703962704,232.0,0.9988344988344988,857.0,23.498748628770155,0.0680555555627506,4.705128205128205,8.0,0,-10.626000000000005,231.488,0.0392156862745098,40,0.05,-38.0,1.6499999999999915,115.744,7.513716656888257,0.0,0.0,0.0,0.04081841138716971,4.439885258334268,1165756.4259541205,12045.288601195945,44549.33745163353,7.838074065200966
410,0 days 01:08:42.854000,21,0 days 00:01:49.365000,3.0,,,0 days 00:00:38.970000,0 days 00:00:44.921000,0 days 00:00:25.474000,0 days 01:07:32.468000,0 days 01:08:17.389000,0 days 01:08:42.863000,187.0,203.0,335.0,322.0,True,HARD,3.0,False,AlphaTauri,0 days 01:06:53.489000,2023-04-30 11:07:54.959,1,17.0,False,,False,True,109.365,38.97,44.921,25.474,4052.468,4097.389,4122.863,4122.854,4013.489,192.96568955229827,339.0,80.93885808337244,10184.9477600792,12393.0,64.38340603908992,43.694152568310784,0.2552147239263804,208.0,1.663803680981595,1356.0,40.69115299695632,0.6261111110907223,4.680981595092025,8.0,0,-1.0660000000000025,340.853,0.058823529411764705,40,0.075,-37.0,0.583999999999989,113.61766666666666,6.464661579180567,0.0,0.0,0.0,0.023985904157484094,6.990927122883692,1083912.8277789848,12423.788342058591,40136.863426878044,4.628456535284256
411,0 days 01:10:31.635000,21,0 days 00:01:48.781000,4.0,,,0 days 00:00:38.654000,0 days 00:00:44.695000,0 days 00:00:25.432000,0 days 01:09:21.517000,0 days 01:10:06.212000,0 days 01:10:31.644000,189.0,199.0,338.0,323.0,True,HARD,4.0,False,AlphaTauri,0 days 01:08:42.854000,2023-04-30 11:09:44.324,1,17.0,False,,False,True,108.781,38.654,44.695,25.432,4161.517,4206.212,4231.644,4231.635,4122.854,199.06705597158353,340.0,83.30805762265953,10212.750586246466,12562.0,66.77061400380286,43.09120157160793,0.23373493975903614,194.0,1.9903614457831325,1652.0,47.45861779164973,0.311111111081118,4.874698795180723,8.0,0,-0.583999999999989,449.634,0.0784313725490196,40,0.1,-36.0,0.0,112.4085,5.805994230103921,0.0,0.0,0.0,0.020636164330966898,8.257231516590325,1079130.8508322584,13291.829555152024,38619.00885848721,4.107980479911383
412,0 days 01:12:20.583000,21,0 days 00:01:48.948000,5.0,,,0 days 00:00:38.777000,0 days 00:00:44.764000,0 days 00:00:25.407000,0 days 01:11:10.421000,0 days 01:11:55.185000,0 days 01:12:20.592000,187.0,199.0,338.0,322.0,False,HARD,5.0,False,AlphaTauri,0 days 01:10:31.635000,2023-04-30 11:11:33.105,1,16.0,False,,False,True,108.948,38.777,44.764,25.407,4270.421,4315.185,4340.592,4340.583,4231.635,196.3647831601908,341.0,82.91571674163231,10151.087708970861,12476.0,64.31686430087127,44.00034023327291,0.23272727272727273,192.0,1.8593939393939394,1534.0,42.609304049451495,0.6402777777293522,4.83030303030303,8.0,0,0.16699999999998738,558.582,0.09803921568627451,40,0.125,-35.0,0.16699999999998738,111.7164,5.260911403929934,0.0,0.0,0.0,0.022930886465558666,7.7724099276360334,1023912.7491995608,12629.567111984004,37702.038366756635,4.5028185484803815
413,0 days 01:14:09.920000,21,0 days 00:01:49.337000,6.0,,,0 days 00:00:38.849000,0 days 00:00:45.002000,0 days 00:00:25.486000,0 days 01:12:59.441000,0 days 01:13:44.443000,0 days 01:14:09.929000,192.0,201.0,336.0,322.0,False,HARD,6.0,False,AlphaTauri,0 days 01:12:20.583000,2023-04-30 11:13:22.053,1,16.0,False,,False,True,109.337,38.849,45.002,25.486,4379.441,4424.443,4449.929,4449.92,4340.583,194.96970057091673,340.0,82.42944223954952,10130.091690226236,12609.0,63.41169593714249,44.01828909203258,0.228287841191067,184.0,1.6104218362282878,1298.0,51.52032674152026,0.5766666665767843,4.801488833746898,8.0,0,0.38900000000001,667.919,0.11764705882352941,40,0.15,-34.0,0.5559999999999974,109.3724,0.642614036572545,-2.586800000000001,0.0,0.0,0.019040247120348627,6.623472895139139,961766.2938715117,12363.359369558688,35874.424905048676,3.712271279850631
414,0 days 01:15:59.038000,21,0 days 00:01:49.118000,7.0,,,0 days 00:00:38.832000,0 days 00:00:44.889000,0 days 00:00:25.397000,0 days 01:14:48.761000,0 days 01:15:33.650000,0 days 01:15:59.047000,180.0,200.0,333.0,324.0,False,HARD,7.0,False,AlphaTauri,0 days 01:14:09.920000,2023-04-30 11:15:11.390,1,16.0,False,,False,True,109.118,38.832,44.889,25.397,4488.761,4533.65,4559.047,4559.038,4449.92,195.55538066604893,338.0,82.18361834470691,10115.23314085109,12621.0,63.54958597970767,43.9666392116549,0.2537128712871287,205.0,1.688118811881188,1364.0,49.93940812086021,0.8908333332146867,4.820544554455446,8.0,0,-0.2190000000000083,777.037,0.13725490196078433,40,0.175,-33.0,0.3369999999999891,109.10979999999999,0.2505507932537208,-0.260499999999999,0.0,0.0,0.01963116645618208,6.939520024218823,1070660.6586246886,12427.46347743154,40088.85303654003,3.838980229257258
415,0 days 01:17:48.391000,21,0 days 00:01:49.353000,8.0,,,0 days 00:00:39.027000,0 days 00:00:44.823000,0 days 00:00:25.503000,0 days 01:16:38.074000,0 days 01:17:22.897000,0 days 01:17:48.400000,181.0,194.0,333.0,321.0,False,HARD,8.0,False,AlphaTauri,0 days 01:15:59.038000,2023-04-30 11:17:00.508,1,14.0,False,,False,True,109.353,39.027,44.823,25.503,4598.074,4642.897,4668.4,4668.391,4559.038,196.09826456899305,338.0,82.79076205986644,10052.42557788941,12405.0,63.2206623667112,44.018102851682826,0.24102564102564103,188.0,1.7076923076923076,1332.0,50.40281243793129,0.1919444443992688,4.894871794871795,8.0,0,0.23499999999999943,886.39,0.1568627450980392,40,0.2,-32.0,0.5719999999999885,109.10740000000001,0.24753444204811056,0.006199999999999761,0.0,0.0,0.019454188449464636,6.758050371030748,984008.3212706735,12397.462175014316,36866.47373897069,3.8149325935381646
416,0 days 01:19:37.644000,21,0 days 00:01:49.253000,9.0,,,0 days 00:00:38.998000,0 days 00:00:44.579000,0 days 00:00:25.676000,0 days 01:18:27.398000,0 days 01:19:11.977000,0 days 01:19:37.653000,191.0,205.0,333.0,322.0,False,HARD,9.0,False,AlphaTauri,0 days 01:17:48.391000,2023-04-30 11:18:49.861,1,12.0,False,,False,True,109.253,38.998,44.579,25.676,4707.398,4751.977,4777.653,4777.644,4668.391,195.05445371036902,338.0,82.68921445224741,10132.598611992742,12469.0,63.78762441928541,43.71543445029511,0.2456575682382134,198.0,1.7220843672456576,1388.0,68.45074064320133,3.4213888887752546,4.790322580645161,8.0,0,-0.09999999999999432,995.643,0.17647058823529413,40,0.225,-31.0,0.4719999999999942,109.2018,0.16970474359920368,0.13139999999999788,0.0,0.0,0.014398694538585773,7.079665744551208,1044360.6138911296,12442.06023458591,38620.78183465306,2.808529497366322
417,0 days 01:22:07.644000,21,,10.0,,,,,,,,,0.0,0.0,0.0,0.0,,HARD,10.0,False,AlphaTauri,0 days 01:19:37.644000,2023-04-30 11:20:39.114,124,0.0,False,,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.644,4777.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.19607843137254902,40,0.25,-30.0,0.0,109.26525000000001,0.10751860304196365,0.06260000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0 days 01:04:59.171000,22,0 days 00:01:57.170000,1.0,,,,0 days 00:00:45.222000,0 days 00:00:25.586000,,0 days 01:04:33.678000,0 days 01:04:59.319000,187.0,205.0,324.0,320.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 01:03:01.758000,2023-04-30 11:04:03.228,12,10.0,False,,False,False,117.17,0.0,45.222,25.586,0.0,3873.678,3899.319,3899.171,3781.758,179.84026484751342,326.0,83.43528859892238,10246.879232486797,12599.0,59.61199696156674,43.70555481172974,0.24914675767918087,219.0,1.0,879.0,19.78919789062625,0.0,4.109215017064846,8.0,0,0.0,117.17,0.0196078431372549,28,0.03571428571428571,-27.0,8.942000000000007,117.17,0.0,0.0,8.0,-7.0,0.048101903943629065,4.860643179997457,1089249.9733277627,10720.637321657328,39385.01800160544,8.650659144891902
419,0 days 01:06:48.352000,22,0 days 00:01:49.181000,2.0,,,0 days 00:00:39.399000,0 days 00:00:44.192000,0 days 00:00:25.590000,0 days 01:05:38.602000,0 days 01:06:22.794000,0 days 01:06:48.384000,193.0,207.0,321.0,321.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:04:59.171000,2023-04-30 11:06:00.641,1,10.0,False,,False,True,109.181,39.399,44.192,25.59,3938.602,3982.794,4008.384,4008.352,3899.171,194.85856925926888,328.0,79.75624272790378,10267.020066972702,12427.0,64.85372273977352,43.56158006936014,0.22941176470588234,195.0,1.0,850.0,25.073775294268707,0.0444444444465261,4.644705882352941,8.0,0,-7.989000000000004,226.351,0.0392156862745098,28,0.07142857142857142,-26.0,0.953000000000003,113.1755,5.649076074899331,0.0,8.0,-6.0,0.03835271220657527,4.339866278073377,1008635.4042651021,12637.303624209579,37997.42100555743,7.473354627785753
420,0 days 01:08:36.881000,22,0 days 00:01:48.529000,3.0,,,0 days 00:00:38.982000,0 days 00:00:43.852000,0 days 00:00:25.695000,0 days 01:07:27.366000,0 days 01:08:11.218000,0 days 01:08:36.913000,192.0,211.0,321.0,320.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 01:06:48.352000,2023-04-30 11:07:49.822,1,10.0,False,,False,True,108.529,38.982,43.852,25.695,4047.366,4091.218,4116.913,4116.881,4008.352,198.23690549408985,327.0,79.9559047504021,10282.246495541865,12424.0,65.63152906568254,43.80046873622691,0.21226993865030674,173.0,0.0,0.0,30.662233700926034,0.0352777778025483,4.776687116564418,8.0,0,-0.652000000000001,334.88,0.058823529411764705,28,0.10714285714285714,-25.0,0.30100000000000193,111.62666666666667,4.811723634346985,0.0,8.0,-5.0,0.031583368673409565,0.0,907839.6935816202,13010.591224826321,34294.98465047754,6.26098927089569
421,0 days 01:10:25.358000,22,0 days 00:01:48.477000,4.0,,,0 days 00:00:38.939000,0 days 00:00:43.898000,0 days 00:00:25.640000,0 days 01:09:15.852000,0 days 01:09:59.750000,0 days 01:10:25.390000,198.0,205.0,321.0,318.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 01:08:36.881000,2023-04-30 11:09:38.351,1,10.0,False,,False,True,108.477,38.939,43.898,25.64,4155.852,4199.75,4225.39,4225.358,4116.881,198.61339256074817,327.0,80.31769290360512,10311.58591197057,12513.0,67.1160106730774,42.920633102318064,0.21611721611721613,177.0,0.0,0.0,45.1985259204798,0.0808333333407063,4.760683760683761,8.0,0,-0.0519999999999925,443.35699999999997,0.0784313725490196,28,0.14285714285714285,-24.0,0.24900000000000944,110.83924999999999,4.232637820162111,0.0,8.0,-4.0,0.021645712283575265,0.0,954136.7547454906,13330.138574923285,35154.57048325243,4.299128351034743
422,0 days 01:12:13.957000,22,0 days 00:01:48.599000,5.0,,,0 days 00:00:38.991000,0 days 00:00:43.931000,0 days 00:00:25.677000,0 days 01:11:04.381000,0 days 01:11:48.312000,0 days 01:12:13.989000,193.0,208.0,319.0,317.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 01:10:25.358000,2023-04-30 11:11:26.828,1,10.0,False,,False,True,108.599,38.991,43.931,25.677,4264.381,4308.312,4333.989,4333.957,4225.358,195.21016323725146,325.0,80.57155969024151,10169.618806275716,12444.0,65.59259129232281,43.38149280552841,0.20432692307692307,170.0,0.0,0.0,71.1708742454943,0.002222222257842,4.7608173076923075,8.0,0,0.12199999999999989,551.956,0.09803921568627451,28,0.17857142857142858,-23.0,0.3710000000000093,110.3912,3.80002121046712,0.0,8.0,-3.0,0.013856005077594456,0.0,898432.5553729904,12804.340453328654,33185.72775033275,2.7048330130133986
423,0 days 01:14:02.185000,22,0 days 00:01:48.228000,6.0,,,0 days 00:00:38.713000,0 days 00:00:43.861000,0 days 00:00:25.654000,0 days 01:12:52.702000,0 days 01:13:36.563000,0 days 01:14:02.217000,202.0,211.0,321.0,320.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 01:12:13.957000,2023-04-30 11:13:15.427,1,10.0,False,,False,True,108.228,38.713,43.861,25.654,4372.702,4416.563,4442.217,4442.185,4333.957,195.1743228459161,327.0,79.93726341250893,10233.45867868592,12485.0,65.9510887455705,43.33577982140286,0.21580928481806774,172.0,0.0,0.0,78.76249554315498,0.0500000000174623,4.739021329987453,8.0,0,-0.3710000000000093,660.184,0.11764705882352941,28,0.21428571428571427,-22.0,0.0,108.6028,0.3521635983459739,-1.784599999999999,8.0,-2.0,0.012537220572028824,0.0,906775.3231841845,12871.95908686764,33569.98352949757,2.4469435355156146
424,0 days 01:15:50.445000,22,0 days 00:01:48.260000,7.0,,,0 days 00:00:38.622000,0 days 00:00:43.957000,0 days 00:00:25.681000,0 days 01:14:40.839000,0 days 01:15:24.796000,0 days 01:15:50.477000,202.0,209.0,320.0,319.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 01:14:02.185000,2023-04-30 11:15:03.655,1,10.0,False,,False,True,108.26,38.622,43.957,25.681,4480.839,4524.796,4550.477,4550.445,4442.185,197.63039191472652,328.0,79.83863977797955,10256.416931655856,12448.0,66.6381192057687,43.13426473171699,0.19298245614035087,154.0,0.0,0.0,110.28653828130734,0.1805555556129547,4.780701754385965,8.0,0,0.03200000000001069,768.444,0.13725490196078433,28,0.25,-21.0,0.03200000000001069,108.4186,0.16554848232462605,-0.18359999999999987,8.0,-1.0,0.008985812798599457,0.0,819325.7063917199,13169.717615096333,30435.080354867885,1.7758697050595762
425,0 days 01:17:43.294000,22,0 days 00:01:52.849000,8.0,,0 days 01:17:41.992000,0 days 00:00:38.637000,0 days 00:00:44.177000,0 days 00:00:30.035000,0 days 01:16:29.114000,0 days 01:17:13.291000,0 days 01:17:43.326000,203.0,213.0,0.0,318.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 01:15:50.445000,2023-04-30 11:16:51.915,1,10.0,False,,False,False,112.849,38.637,44.177,30.035,4589.114,4633.291,4663.326,4663.294,4550.445,191.6193608292822,324.0,77.98758759505513,10188.360264647703,12447.0,61.85063526040482,44.56566986660821,0.24317617866004962,196.0,0.0,0.0,115.28903764639408,0.0519444445599219,4.633995037220844,8.0,1,4.588999999999999,881.293,0.1568627450980392,28,0.2857142857142857,-20.0,4.621000000000009,109.2826,1.9995875324676236,-0.0786999999999992,8.0,0.0,0.008599262838864917,0.0,945422.0396954028,11851.779195483836,37557.394722539306,1.647785248786294
426,0 days 01:19:48.872000,22,0 days 00:02:05.578000,9.0,0 days 01:18:02.476000,,0 days 00:00:56.133000,0 days 00:00:43.608000,0 days 00:00:25.837000,0 days 01:18:39.459000,0 days 01:19:23.067000,0 days 01:19:48.904000,199.0,207.0,315.0,316.0,False,HARD,1.0,False,AlphaTauri,0 days 01:17:43.294000,2023-04-30 11:18:44.764,1,15.0,False,,False,False,125.578,56.133,43.608,25.837,4719.459,4763.067,4788.904,4788.872,4663.294,172.30908813795278,322.0,89.50463083911221,9715.695319704986,12389.0,63.357299651316815,43.02425661809332,0.21536796536796537,199.0,0.0,0.0,268.3567850862511,0.569444444598048,4.08008658008658,8.0,0,12.729,125.578,0.17647058823529413,40,0.025,-39.0,19.851,125.578,0.0,0.0,0.0,0.0,0.0037125480231722722,0.0,1128483.5715345708,10917.038529801433,34289.5085394526,0.6397057645411734
427,0 days 01:21:47.722000,22,0 days 00:01:58.850000,10.0,,,0 days 00:00:38.424000,0 days 00:00:43.987000,0 days 00:00:36.439000,0 days 01:20:27.328000,0 days 01:21:11.315000,0 days 01:21:47.754000,201.0,211.0,232.0,194.0,False,HARD,2.0,False,AlphaTauri,0 days 01:19:48.872000,2023-04-30 11:20:50.342,124,14.0,False,,False,False,118.85,38.424,43.987,36.439,4827.328,4871.315,4907.754,4907.722,4788.872,180.55398147698796,314.22777742222223,67.66441481613457,10226.550700598864,12715.0,59.06784629261957,42.64044715979275,0.22580645161290322,203.0,0.21468298109010012,193.0,196.18845861834913,0.4241666668167454,4.224694104560623,8.0,0,-6.728000000000009,244.428,0.19607843137254902,40,0.05,-38.0,13.12299999999999,122.214,4.757414423823098,0.0,0.0,0.0,0.005071290718568182,1.0630447122662678,811348.6245294159,10664.934825403207,36652.45823982856,0.9156417304647805
