Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
102,0 days 01:41:35.296000,4,0 days 00:01:23.992000,33.0,,,0 days 00:00:30.060000,0 days 00:00:29.926000,0 days 00:00:24.006000,0 days 01:40:41.422000,0 days 01:41:11.348000,0 days 01:41:35.354000,276.0,242.0,246.0,290.0,False,HARD,17.0,False,McLaren,0 days 01:40:11.304000,2024-07-21 13:48:04.917,1,2.0,False,,False,True,83.992,30.06,29.926,24.006,6041.422,6071.348,6095.354,6095.296,6011.304,184.420031917211,296.0,57.65957673857246,10105.239463687643,12380.0,54.47994876960675,42.95403132422218,0.24881141045958796,157,0.0,0,165.3967842553285,0.1733333332813345,4.537242472266244,7,0,0.5360000000000014,1351.639,0.4714285714285714,40,0.425,-23.0,1.1720000000000113,83.3676,0.42251899365603435,0.16170000000000045,46.0,-13.0,0.006009731525012793,0.0,493182.6535267579,10047.193890938897,28953.945011002124,1.1083148796567284
103,0 days 01:42:59.450000,4,0 days 00:01:24.154000,34.0,,,0 days 00:00:30.284000,0 days 00:00:29.958000,0 days 00:00:23.912000,0 days 01:42:05.638000,0 days 01:42:35.596000,0 days 01:42:59.508000,276.0,240.0,245.0,292.0,False,HARD,18.0,False,McLaren,0 days 01:41:35.296000,2024-07-21 13:49:28.909,1,2.0,False,,False,True,84.154,30.284,29.958,23.912,6125.638,6155.596,6179.508,6179.45,6095.296,185.32399033199573,297.0,58.574590067112524,10129.935822440815,12403.0,55.804239735310496,42.954321775454076,0.24154589371980675,150,0.0,0,103.2480715011482,2.499444444401888,4.570048309178744,7,0,0.16199999999999193,1435.793,0.4857142857142857,40,0.45,-22.0,1.3340000000000032,83.6344,0.41132019157839383,0.24770000000000325,46.0,-12.0,0.009592503588797667,0.0,490306.5699754027,10341.864385191055,27798.59854979936,1.7777210423499734
104,0 days 01:44:23.650000,4,0 days 00:01:24.200000,35.0,,,0 days 00:00:30.275000,0 days 00:00:29.976000,0 days 00:00:23.949000,0 days 01:43:29.783000,0 days 01:43:59.759000,0 days 01:44:23.708000,276.0,240.0,246.0,291.0,False,HARD,19.0,False,McLaren,0 days 01:42:59.450000,2024-07-21 13:50:53.063,1,2.0,False,,False,True,84.2,30.275,29.976,23.949,6209.783,6239.759,6263.708,6263.65,6179.45,186.3352440137439,297.0,57.5383172722956,10197.457139186317,12540.0,56.10254569080778,42.946929112498644,0.260596546310832,166,0.0,0,125.75649568510819,0.6188888889737427,4.566718995290424,7,0,0.04600000000000648,1519.993,0.5,40,0.475,-21.0,1.3800000000000097,83.80980000000001,0.4318115329632497,0.24070000000000108,46.0,-11.0,0.007889142048264148,0.0,535855.6482410324,10453.881541088884,30931.650506281487,1.4700252086223873
105,0 days 01:45:47.746000,4,0 days 00:01:24.096000,36.0,,,0 days 00:00:30.344000,0 days 00:00:29.841000,0 days 00:00:23.911000,0 days 01:44:54.052000,0 days 01:45:23.893000,0 days 01:45:47.804000,276.0,242.0,246.0,291.0,False,HARD,20.0,False,McLaren,0 days 01:44:23.650000,2024-07-21 13:52:17.263,1,2.0,False,,False,True,84.096,30.344,29.841,23.911,6294.052,6323.893,6347.804,6347.746,6263.65,184.48518405211294,298.0,57.83487832058335,10118.96322923901,12572.0,55.479535365923354,42.764329272227236,0.24566929133858267,156,0.0,0,121.28902753842165,0.1638888890156522,4.554330708661418,7,0,-0.1039999999999992,1604.089,0.5142857142857142,40,0.5,-20.0,1.2760000000000105,83.9796,0.3028412125191282,0.2603999999999999,46.0,-10.0,0.008177348533463583,0.0,500549.73963862576,10235.15229310808,28779.68871212962,1.508599649254305
106,0 days 01:47:12,4,0 days 00:01:24.254000,37.0,,,0 days 00:00:30.306000,0 days 00:00:30.072000,0 days 00:00:23.876000,0 days 01:46:18.110000,0 days 01:46:48.182000,0 days 01:47:12.058000,277.0,242.0,248.0,291.0,False,HARD,21.0,False,McLaren,0 days 01:45:47.746000,2024-07-21 13:53:41.359,1,2.0,False,,False,True,84.254,30.306,30.072,23.876,6378.11,6408.182,6432.058,6432.0,6347.746,184.42672838076845,298.0,58.48801585947742,10125.600120194873,12375.0,54.77358991185764,43.01586814034881,0.2580152671755725,169,0.0,0,116.47677532606059,0.5944444445776753,4.537404580152672,7,0,0.15800000000000125,1688.343,0.5285714285714286,40,0.525,-19.0,1.4340000000000117,84.1392,0.10078293506364731,0.14879999999999996,46.0,-9.0,0.008512320815961007,0.0,541408.162630246,10101.713989113769,31168.11709634987,1.5698994790152019
107,0 days 01:48:36.154000,4,0 days 00:01:24.154000,38.0,,,0 days 00:00:30.252000,0 days 00:00:29.977000,0 days 00:00:23.925000,0 days 01:47:42.310000,0 days 01:48:12.287000,0 days 01:48:36.212000,276.0,241.0,247.0,292.0,False,HARD,22.0,False,McLaren,0 days 01:47:12,2024-07-21 13:55:05.613,1,2.0,False,,False,True,84.154,30.252,29.977,23.925,6462.31,6492.287,6516.212,6516.154,6432.0,187.3467687725502,300.0,58.836469824695136,10131.98549040151,12286.0,56.25934230764832,42.722045698700335,0.2346456692913386,149,0.0,0,120.12976661391568,1.7488888887455687,4.626771653543307,8,0,-0.10000000000000853,1772.497,0.5428571428571428,40,0.55,-18.0,1.3340000000000032,84.17160000000001,0.05901525226618212,0.04660000000000082,46.0,-8.0,0.008255609070785723,0.0,493205.06331013056,10540.005994606741,27914.66854710998,1.5466616836610612
108,0 days 01:50:00.340000,4,0 days 00:01:24.186000,39.0,,,0 days 00:00:30.367000,0 days 00:00:30.038000,0 days 00:00:23.781000,0 days 01:49:06.579000,0 days 01:49:36.617000,0 days 01:50:00.398000,277.0,241.0,247.0,291.0,False,HARD,23.0,False,McLaren,0 days 01:48:36.154000,2024-07-21 13:56:29.767,1,2.0,False,,False,True,84.186,30.367,30.038,23.781,6546.579,6576.617,6600.398,6600.34,6516.154,185.17064927131693,298.0,58.519358563806954,10103.189215289198,12466.0,56.04109802451388,42.12911349082788,0.24522292993630573,154,0.0,0,125.6583120006161,91.5991666658665,4.585987261146497,8,0,0.03200000000001069,1856.683,0.5571428571428572,40,0.575,-17.0,1.3660000000000139,84.17800000000001,0.058360945846006484,0.005400000000000205,46.0,-7.0,0.00789525759663634,0.0,505041.3228793211,10377.166507076752,28516.279987782807,1.4619699753334483
109,0 days 01:51:24.420000,4,0 days 00:01:24.080000,40.0,,,0 days 00:00:30.219000,0 days 00:00:29.989000,0 days 00:00:23.872000,0 days 01:50:30.617000,0 days 01:51:00.606000,0 days 01:51:24.478000,281.0,241.0,247.0,291.0,False,HARD,24.0,False,McLaren,0 days 01:50:00.340000,2024-07-21 13:57:53.953,1,2.0,False,,False,True,84.08,30.219,29.989,23.872,6630.617,6660.606,6684.478,6684.42,6600.34,186.2207485450257,300.0,57.64906106518721,10093.828192576186,12324.0,53.86129451438085,42.972769222508575,0.25967741935483873,161,0.0,0,130.1911160715656,87.69055555487284,4.612903225806452,8,0,-0.10600000000000875,1940.763,0.5714285714285714,40,0.6,-16.0,1.2600000000000051,84.154,0.0704698517100946,0.0030000000000001137,46.0,-6.0,0.007622467358647163,0.0,499913.5420980415,10030.09058207209,29981.54051574914,1.4194615772872996
110,0 days 01:52:48.609000,4,0 days 00:01:24.189000,41.0,,,0 days 00:00:30.268000,0 days 00:00:30.092000,0 days 00:00:23.829000,0 days 01:51:54.746000,0 days 01:52:24.838000,0 days 01:52:48.667000,281.0,241.0,247.0,290.0,False,HARD,25.0,False,McLaren,0 days 01:51:24.420000,2024-07-21 13:59:18.033,1,2.0,False,,False,True,84.189,30.268,30.092,23.829,6714.746,6744.838,6768.667,6768.609,6684.42,184.78042141853877,299.0,57.911191123787326,10155.984959299507,12542.0,55.775926147470244,42.3294508525547,0.2545454545454545,168,0.0,0,144.21062541427014,91.31361111041042,4.548484848484849,7,0,0.10899999999999466,2024.952,0.5857142857142857,40,0.625,-15.0,1.3689999999999998,84.1726,0.0632360656590911,-0.010000000000000854,46.0,-5.0,0.00688654839924495,0.0,542648.4536310425,10306.299138538847,31043.110798314512,1.2724993153316453
111,0 days 01:54:12.610000,4,0 days 00:01:24.001000,42.0,,,0 days 00:00:30.220000,0 days 00:00:29.973000,0 days 00:00:23.808000,0 days 01:53:18.887000,0 days 01:53:48.860000,0 days 01:54:12.668000,283.0,241.0,247.0,291.0,False,HARD,26.0,False,McLaren,0 days 01:52:48.609000,2024-07-21 14:00:42.222,1,2.0,False,,False,True,84.001,30.22,29.973,23.808,6798.887,6828.86,6852.668,6852.61,6768.609,185.50850641414243,299.0,58.593227185682125,10090.941539974678,12593.0,55.33822260485715,42.437447767599984,0.24024960998439937,154,0.0,0,149.16883732794173,96.73194444391991,4.589703588143526,8,0,-0.18799999999998818,2108.953,0.6,40,0.65,-14.0,1.1810000000000116,84.122,0.0806442806406364,-0.020400000000002194,46.0,-4.0,0.006659171222163623,0.0,499336.5375672898,10265.711023040385,28568.309987777935,1.235332907379613
112,0 days 01:55:36.673000,4,0 days 00:01:24.063000,43.0,,,0 days 00:00:30.209000,0 days 00:00:29.997000,0 days 00:00:23.857000,0 days 01:54:42.877000,0 days 01:55:12.874000,0 days 01:55:36.731000,281.0,239.0,247.0,291.0,False,HARD,27.0,False,McLaren,0 days 01:54:12.610000,2024-07-21 14:02:06.223,1,2.0,False,,False,True,84.063,30.209,29.997,23.857,6882.877,6912.874,6936.731,6936.673,6852.61,185.6669376047735,300.0,58.770183906505984,10153.945771253053,12339.0,56.298266148608874,42.02314748185064,0.22884012539184953,146,0.0,0,133.88998541681474,0.9255555546551476,4.570532915360501,7,0,0.06199999999999761,2193.016,0.6142857142857143,40,0.675,-13.0,1.2430000000000092,84.1038,0.08187612594674898,-0.03029999999999973,46.0,-3.0,0.007413448796142762,0.0,483064.28045498993,10452.726668270696,27107.37289029693,1.3764323350696215
113,0 days 01:57:01.103000,4,0 days 00:01:24.430000,44.0,,,0 days 00:00:30.414000,0 days 00:00:30.049000,0 days 00:00:23.967000,0 days 01:56:07.145000,0 days 01:56:37.194000,0 days 01:57:01.161000,282.0,241.0,245.0,290.0,False,HARD,28.0,False,McLaren,0 days 01:55:36.673000,2024-07-21 14:03:30.286,1,2.0,False,,False,True,84.43,30.414,30.049,23.967,6967.145,6997.194,7021.161,7021.103,6936.673,184.49388848768103,299.0,58.73615765450028,10086.916584271023,12437.0,54.82462842410111,42.47385148011213,0.246875,158,0.0,0,111.00377045708464,0.7283333324303385,4.56875,8,0,0.36700000000000443,2277.446,0.6285714285714286,40,0.7,-12.0,1.6100000000000136,84.1526,0.16923149825030365,-0.032500000000000286,46.0,-2.0,0.008928270860159657,0.0,508789.70691784914,10114.808882854657,29150.034381053603,1.647211408462108
114,0 days 01:58:27.431000,4,0 days 00:01:26.328000,45.0,,0 days 01:58:25.665000,0 days 00:00:30.338000,0 days 00:00:29.890000,0 days 00:00:26.100000,0 days 01:57:31.499000,0 days 01:58:01.389000,0 days 01:58:27.489000,280.0,243.0,0.0,290.0,False,HARD,29.0,False,McLaren,0 days 01:57:01.103000,2024-07-21 14:04:54.716,1,2.0,False,,False,False,86.328,30.338,29.89,26.1,7051.499,7081.389,7107.489,7107.431,7021.103,178.31687068064875,299.0,62.12695812762117,9960.304104618875,12521.0,52.404004783882414,42.01486020818,0.26148969889064977,165,0.0,0,106.70673824304438,0.050833332381444,4.4025356576862125,8,1,1.8979999999999961,2363.774,0.6428571428571429,40,0.725,-11.0,3.5080000000000098,84.60220000000001,0.9786407410280845,0.05740000000000265,46.0,-1.0,0.009284470185546439,0.0,537190.7328031071,9344.51814419566,29422.283662307043,1.6555776694144233
115,0 days 02:00:06.382000,4,0 days 00:01:38.951000,46.0,0 days 01:58:46.944000,,0 days 00:00:47.356000,0 days 00:00:28.782000,0 days 00:00:22.813000,0 days 01:59:14.845000,0 days 01:59:43.627000,0 days 02:00:06.440000,277.0,245.0,251.0,290.0,False,MEDIUM,2.0,False,McLaren,0 days 01:58:27.431000,2024-07-21 14:06:21.044,1,4.0,False,,False,False,98.951,47.356,28.782,22.813,7154.845,7183.627,7206.44,7206.382,7107.431,158.46435886232055,281.0,68.50518146069325,9731.495982192993,12892.0,54.79836650926223,39.46223061553288,0.24266666666666667,182,0.0,0,222.76187526428905,5.59249999889289,3.78,7,0,12.62299999999999,98.951,0.6571428571428571,28,0.07142857142857142,-26.0,17.23899999999999,98.951,0.0,0.0,17.5,28.5,0.0044690365542337475,0.0,683222.9115469184,8683.588015592699,28840.51331294234,0.7081830122989251
116,0 days 02:01:29.672000,4,0 days 00:01:23.290000,47.0,,,0 days 00:00:29.659000,0 days 00:00:30.171000,0 days 00:00:23.460000,0 days 02:00:36.099000,0 days 02:01:06.270000,0 days 02:01:29.730000,284.0,240.0,254.0,292.0,False,MEDIUM,3.0,False,McLaren,0 days 02:00:06.382000,2024-07-21 14:07:59.995,1,3.0,False,,False,True,83.29,29.659,30.171,23.46,7236.099,7266.27,7289.73,7289.672,7206.382,187.9037615593877,300.0,57.74974548266491,10270.017136471957,12362.0,54.07099132853251,42.8249010417922,0.24213836477987422,154,0.46226415094339623,294,73.33869308570098,1.89777777629206,4.561320754716981,8,0,-15.660999999999987,182.24099999999999,0.6714285714285714,28,0.10714285714285714,-25.0,1.578000000000003,91.12049999999999,11.073999300162507,0.0,17.5,29.5,0.013451944855247255,1.5563480450206497,480878.2420315926,10160.142661876293,28937.179280145705,2.5276710385904124
117,0 days 02:02:51.626000,4,0 days 00:01:21.954000,48.0,,,0 days 00:00:29.445000,0 days 00:00:29.261000,0 days 00:00:23.248000,0 days 02:01:59.175000,0 days 02:02:28.436000,0 days 02:02:51.684000,281.0,240.0,248.0,302.0,True,MEDIUM,4.0,False,McLaren,0 days 02:01:29.672000,2024-07-21 14:09:23.285,1,2.0,False,,False,True,81.954,29.445,29.261,23.248,7319.175,7348.436,7371.684,7371.626,7289.672,188.57004497435165,313.0,58.098004108132095,10311.231190745471,12410.0,54.55534628550983,43.2591828157082,0.24720893141945774,155,2.172248803827751,1362,780.9566137799526,1.3908333316503558,4.582137161084529,8,0,-1.3360000000000127,264.195,0.6857142857142857,28,0.14285714285714285,-24.0,0.24199999999999022,88.065,9.451188867015613,0.0,17.5,30.5,0.001278843330151059,7.184679415908116,491281.2935554985,10287.504102649917,29228.356971024506,0.24115154428173483
118,0 days 02:04:13.735000,4,0 days 00:01:22.109000,49.0,,,0 days 00:00:29.756000,0 days 00:00:29.223000,0 days 00:00:23.130000,0 days 02:03:21.440000,0 days 02:03:50.663000,0 days 02:04:13.793000,281.0,243.0,250.0,290.0,False,MEDIUM,5.0,False,McLaren,0 days 02:02:51.626000,2024-07-21 14:10:45.239,1,2.0,False,,False,True,82.109,29.756,29.223,23.13,7401.44,7430.663,7453.793,7453.735,7371.626,190.61673714869067,297.0,56.89841870130846,10390.650936438737,12744.0,55.85485938979624,42.861306069409075,0.25696594427244585,166,0.0,0,734.1608566439381,442.7286149143573,4.591331269349845,7,0,0.15500000000000114,346.304,0.7,28,0.17857142857142858,-23.0,0.39699999999999136,86.576,8.27154548235495,0.0,17.5,31.5,0.0013602465242301821,0.0,527556.8272265139,10646.871050781867,31642.378366682653,0.2592857541666047
119,0 days 02:05:35.447000,4,0 days 00:01:21.712000,50.0,,,0 days 00:00:29.583000,0 days 00:00:29.069000,0 days 00:00:23.060000,0 days 02:04:43.376000,0 days 02:05:12.445000,0 days 02:05:35.505000,279.0,245.0,250.0,289.0,True,MEDIUM,6.0,False,McLaren,0 days 02:04:13.735000,2024-07-21 14:12:07.348,1,1.0,False,,False,True,81.712,29.583,29.069,23.06,7483.376,7512.445,7535.505,7535.447,7453.735,189.8302529787448,299.0,57.28179730045807,10283.835253016117,12678.0,56.88393006408012,43.20104131796399,0.23696682464454977,150,0.0,0,23.327798459972033,7.628266352426685,4.641390205371248,8,0,-0.39699999999999136,428.01599999999996,0.7142857142857143,28,0.21428571428571427,-22.0,0.0,85.60319999999999,7.486357438701409,0.0,17.5,32.5,0.04110524023147262,0.0,488762.06273761054,10798.290834489555,28474.53794681172,7.803018151892525
120,0 days 02:06:57.423000,4,0 days 00:01:21.976000,51.0,,,0 days 00:00:29.790000,0 days 00:00:29.085000,0 days 00:00:23.101000,0 days 02:06:05.295000,0 days 02:06:34.380000,0 days 02:06:57.481000,280.0,246.0,251.0,290.0,False,MEDIUM,7.0,False,McLaren,0 days 02:05:35.447000,2024-07-21 14:13:29.060,1,1.0,False,,False,True,81.976,29.79,29.085,23.101,7565.295,7594.38,7617.481,7617.423,7535.447,189.889767677101,297.0,57.53998581371216,10280.815863783482,12738.0,55.195516195664844,43.26690233046767,0.2222222222222222,140,0.0,0,6.666420257695738,5.708870700979448,4.641269841269842,7,0,0.2639999999999958,509.99199999999996,0.7285714285714285,28,0.25,-21.0,0.2639999999999958,82.20819999999999,0.6214661696343354,-3.565899999999999,17.5,33.5,0.13043897495655496,0.0,444632.89064307045,10481.063747212462,26584.567474794138,24.769026650539416
121,0 days 02:08:19.852000,4,0 days 00:01:22.429000,52.0,,,0 days 00:00:29.774000,0 days 00:00:29.337000,0 days 00:00:23.318000,0 days 02:07:27.255000,0 days 02:07:56.592000,0 days 02:08:19.910000,282.0,240.0,249.0,292.0,False,MEDIUM,8.0,False,McLaren,0 days 02:06:57.423000,2024-07-21 14:14:51.036,1,1.0,False,,False,True,82.429,29.774,29.337,23.318,7647.255,7676.592,7699.91,7699.852,7617.423,189.17447548618222,298.0,57.79066539371775,10219.409530879755,12300.0,54.14994421635747,42.79176300992896,0.23987034035656402,148,0.0,0,4.754566127340016,3.7773839254460353,4.633711507293355,8,0,0.45300000000000296,592.421,0.7428571428571429,28,0.2857142857142857,-20.0,0.7169999999999987,82.036,0.2622393944470818,-0.2870000000000005,17.5,34.5,0.17377504713152697,0.0,463145.47347980744,10243.78729473545,27997.822371954968,32.87380339369321
122,0 days 02:09:41.742000,4,0 days 00:01:21.890000,53.0,,,0 days 00:00:29.548000,0 days 00:00:29.120000,0 days 00:00:23.222000,0 days 02:08:49.458000,0 days 02:09:18.578000,0 days 02:09:41.800000,281.0,244.0,250.0,292.0,False,MEDIUM,9.0,False,McLaren,0 days 02:08:19.852000,2024-07-21 14:16:13.465,1,1.0,False,,False,True,81.89,29.548,29.12,23.222,7729.458,7758.578,7781.8,7781.742,7699.852,189.8625763840483,301.0,58.02875893255502,10300.366784430964,12758.0,57.19087478981984,42.44950107442994,0.22757475083056478,137,0.0,0,2.7024371401003164,0.9911111088295002,4.619601328903655,8,0,-0.5390000000000015,674.311,0.7571428571428571,28,0.32142857142857145,-19.0,0.17799999999999727,82.0232,0.26872420806464736,0.08170000000000216,17.5,35.5,0.27009236407262954,0.0,454664.02162589395,10858.406833252711,26011.17296461462,51.280432104487815
123,0 days 02:11:03.561000,4,0 days 00:01:21.819000,54.0,,,0 days 00:00:29.608000,0 days 00:00:29.041000,0 days 00:00:23.170000,0 days 02:10:11.408000,0 days 02:10:40.449000,0 days 02:11:03.619000,281.0,245.0,250.0,292.0,False,MEDIUM,10.0,False,McLaren,0 days 02:09:41.742000,2024-07-21 14:17:35.355,1,1.0,False,,False,True,81.819,29.608,29.041,23.17,7811.408,7840.449,7863.619,7863.561,7781.742,191.77096093853115,301.0,58.15483238840613,10318.32737720128,12564.0,57.229844497634744,43.01025117911303,0.22169059011164274,139,0.0,0,1.1101575171779916,1.0143945192526491,4.6746411483253585,8,0,-0.07099999999999795,756.13,0.7714285714285715,28,0.35714285714285715,-18.0,0.10699999999999932,81.96520000000001,0.27675205509620315,0.02790000000000106,17.5,36.5,0.47389827150787533,0.0,462618.6899980548,10975.022273674123,26656.16357045583,90.87992691417419
124,0 days 02:12:25.732000,4,0 days 00:01:22.171000,55.0,,,0 days 00:00:29.691000,0 days 00:00:28.966000,0 days 00:00:23.514000,0 days 02:11:33.310000,0 days 02:12:02.276000,0 days 02:12:25.790000,283.0,243.0,254.0,294.0,False,MEDIUM,11.0,False,McLaren,0 days 02:11:03.561000,2024-07-21 14:18:57.174,1,1.0,False,,False,True,82.171,29.691,28.966,23.514,7893.31,7922.276,7945.79,7945.732,7863.561,190.13111443728286,301.0,58.16428068514518,10281.14522270756,12613.0,56.05871822549583,43.07049463270994,0.24675324675324675,152,0.487012987012987,300,1.304420188985192,1.207098534837946,4.662337662337662,8,0,0.35200000000000387,838.301,0.7857142857142857,28,0.39285714285714285,-17.0,0.4590000000000032,82.057,0.2462082451908822,0.012800000000000013,17.5,37.5,0.4339486369629379,1.5696031537473247,495613.4833010149,10658.506570139141,28899.929394466995,82.50713795430326
125,0 days 02:13:47.903000,4,0 days 00:01:22.171000,56.0,,,0 days 00:00:29.438000,0 days 00:00:29.208000,0 days 00:00:23.525000,0 days 02:12:55.228000,0 days 02:13:24.436000,0 days 02:13:47.961000,282.0,245.0,249.0,306.0,False,MEDIUM,12.0,False,McLaren,0 days 02:12:25.732000,2024-07-21 14:20:19.345,1,1.0,False,,False,True,82.171,29.438,29.208,23.525,7975.228,8004.436,8027.961,8027.903,7945.732,188.71494902906986,315.0,59.9680030069159,10189.735962419432,12608.0,55.48460906381665,42.95939015283993,0.2390625,153,2.325,1488,1.497083566861007,1.400603315687447,4.6671875,8,0,0.0,920.472,0.8,28,0.42857142857142855,-16.0,0.4590000000000032,82.096,0.24561351754326022,-0.021999999999998465,17.5,38.5,0.40046717429527745,7.843346070593494,509077.0840860061,10470.775171376026,28873.387201447687,75.57414238494891
126,0 days 02:15:10.125000,4,0 days 00:01:22.222000,57.0,,,0 days 00:00:29.889000,0 days 00:00:29.201000,0 days 00:00:23.132000,0 days 02:14:17.850000,0 days 02:14:47.051000,0 days 02:15:10.183000,284.0,245.0,249.0,291.0,False,MEDIUM,13.0,False,McLaren,0 days 02:13:47.903000,2024-07-21 14:21:41.516,1,1.0,False,,False,True,82.222,29.889,29.201,23.132,8057.85,8087.051,8110.183,8110.125,8027.903,189.90934222889825,300.0,58.7017040589619,10224.537059588549,12535.0,57.54384143617744,42.48738184114495,0.22992125984251968,146,0.0,0,1.6917141978155172,1.594433111877426,4.67244094488189,8,0,0.05099999999998772,1002.694,0.8142857142857143,28,0.4642857142857143,-15.0,0.5099999999999909,82.05460000000001,0.18555403525650663,-0.023499999999998522,17.5,39.5,0.3715104674974625,0.0,493176.5463587383,10928.113076468477,27726.763965419144,70.55330851359359
