Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
308,0 days 01:04:39.232000,22,0 days 00:01:35.703000,3.0,,,0 days 00:00:35.593000,0 days 00:00:30.170000,0 days 00:00:29.940000,0 days 01:03:39.122000,0 days 01:04:09.292000,0 days 01:04:39.232000,287.0,308.0,305.0,321.0,True,MEDIUM,3.0,True,RB,0 days 01:03:03.529000,2024-03-09 17:07:18.749,1,10.0,False,,False,True,95.703,35.593,30.17,29.94,3819.122,3849.292,3879.232,3879.232,3783.529,228.38176324784567,325.0,64.23139406134842,10598.740391940464,12635.0,69.93349143519801,41.16959576812835,0.1560379918588874,115.0,0.9687924016282226,714.0,24.250746797473948,0.0472222222069831,5.696065128900949,8.0,0,-1.1700000000000017,295.107,0.06,28,0.10714285714285714,-25.0,0.32500000000000284,98.36900000000001,3.6515624053273377,0.0,7.0,-4.0,0.03960278909850059,3.1127147594053812,516571.4493429159,15971.534084048633,26263.902773502254,9.044554803848126
309,0 days 01:06:14.610000,22,0 days 00:01:35.378000,4.0,,,0 days 00:00:35.570000,0 days 00:00:29.858000,0 days 00:00:29.950000,0 days 01:05:14.802000,0 days 01:05:44.660000,0 days 01:06:14.610000,285.0,314.0,308.0,333.0,True,MEDIUM,4.0,True,RB,0 days 01:04:39.232000,2024-03-09 17:08:54.452,1,10.0,False,,False,True,95.378,35.57,29.858,29.95,3914.802,3944.66,3974.61,3974.61,3879.232,230.9702374858108,332.0,65.76152858864845,10728.09784152378,12415.0,70.41978381443404,41.426697657578046,0.15796519410977242,118.0,2.8514056224899598,2130.0,21.190236812432392,0.1080555554799502,5.661311914323963,8.0,0,-0.32500000000000284,390.485,0.08,28,0.14285714285714285,-24.0,0.0,97.62125,3.3355347772133905,0.0,7.0,-3.0,0.045064863816132686,9.18221243848271,546447.689929283,16264.874191319286,27254.488023325674,10.408642297877888
310,0 days 01:07:50.199000,22,0 days 00:01:35.589000,5.0,,,0 days 00:00:35.908000,0 days 00:00:30.063000,0 days 00:00:29.618000,0 days 01:06:50.518000,0 days 01:07:20.581000,0 days 01:07:50.199000,286.0,308.0,307.0,334.0,False,MEDIUM,5.0,True,RB,0 days 01:06:14.610000,2024-03-09 17:10:29.830,1,10.0,False,,False,True,95.589,35.908,30.063,29.618,4010.518,4040.581,4070.199,4070.199,3974.61,228.7806097286649,334.0,66.52380415554659,10667.713043269117,12276.0,71.22597600926865,40.31608299781195,0.1724137931034483,125.0,2.1903448275862067,1588.0,20.47415797765589,0.0574999999007559,5.6593103448275865,8.0,0,0.21099999999999852,486.074,0.1,28,0.17857142857142858,-23.0,0.21099999999999852,97.2148,3.0282589387303043,0.0,7.0,-2.0,0.046567600044691466,6.910939969543908,592277.8598535309,16295.12221991974,28597.57621608311,10.653763931825116
311,0 days 01:09:26.474000,22,0 days 00:01:36.275000,6.0,,,0 days 00:00:36.227000,0 days 00:00:30.049000,0 days 00:00:29.999000,0 days 01:08:26.426000,0 days 01:08:56.475000,0 days 01:09:26.474000,285.0,310.0,295.0,329.0,False,MEDIUM,6.0,True,RB,0 days 01:07:50.199000,2024-03-09 17:12:05.419,12,9.0,False,,False,True,96.275,36.227,30.049,29.999,4106.426,4136.475,4166.474,4166.474,4070.199,229.76527154739935,331.0,65.25696002747483,10674.02249613315,12095.0,71.28833417836132,40.57090082103573,0.16150740242261102,120.0,1.585464333781965,1178.0,23.806690322822675,0.1111111110622005,5.656796769851952,8.0,0,0.686000000000007,582.349,0.12,28,0.21428571428571427,-22.0,0.8970000000000056,95.9636,0.6072773666126293,-1.537900000000002,7.0,-1.0,0.040311705712711664,5.104754247035989,558247.1968683111,16379.58346065294,27571.832585687924,9.262230009620046
312,0 days 01:11:37.388000,22,0 days 00:02:10.914000,7.0,,0 days 01:11:36.333000,0 days 00:00:42.102000,0 days 00:00:43.057000,0 days 00:00:45.755000,0 days 01:10:08.576000,0 days 01:10:51.633000,0 days 01:11:37.388000,199.0,125.0,0.0,245.0,False,MEDIUM,7.0,True,RB,0 days 01:09:26.474000,2024-03-09 17:13:41.694,24,9.0,False,,False,False,130.914,42.102,43.057,45.755,4208.576,4251.633,4297.388,4297.388,4166.474,167.49210598072708,310.0,53.964581175550165,9936.678490548938,12242.0,42.111462007336236,33.334552350368476,0.13613613613613615,136.0,0.8198198198198198,819.0,57.750322771237464,0.6494444443305838,3.964964964964965,8.0,1,34.63899999999998,713.263,0.14,28,0.25,-21.0,35.53599999999999,102.77180000000001,15.735474721151562,-0.13100000000000023,7.0,0.0,0.017021183081730614,4.860761845386876,309063.7277485751,7053.337457536122,22778.926413378882,2.8509138006425827
313,0 days 01:14:36.977000,22,,8.0,0 days 01:11:58.073000,,0 days 00:01:06.004000,0 days 00:00:55.077000,0 days 00:00:58.481000,0 days 01:12:43.627000,0 days 01:13:38.565000,0 days 01:14:37.004000,255.0,151.0,246.0,178.0,False,HARD,1.0,True,RB,0 days 01:11:37.388000,2024-03-09 17:15:52.608,4,11.0,False,,False,False,0.0,66.004,55.077,58.481,4363.627,4418.565,4477.004,4476.977,4297.388,123.47114552710687,261.0,56.41285687930125,8995.597267250692,12573.0,35.07788129295052,31.073692790444195,0.135678391959799,189.0,1.0,1393.0,38.10533577474594,0.0013888887915527,2.7150035893754487,6.0,0,0.0,0.0,0.16,40,0.025,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557195789751525,11.191348758790346,374001.4209345756,4331.106185904474,23336.0465046232,3.157398934977155
314,0 days 01:17:04.873000,22,0 days 00:02:27.896000,9.0,,,0 days 00:00:52.921000,0 days 00:00:49.579000,0 days 00:00:45.396000,0 days 01:15:29.898000,0 days 01:16:19.477000,0 days 01:17:04.873000,192.0,211.0,288.0,160.0,False,HARD,2.0,True,RB,0 days 01:14:36.977000,2024-03-09 17:18:52.197,41,11.0,False,,False,False,147.896,52.921,49.579,45.396,4529.898,4579.477,4624.873,4624.873,4476.977,148.52971441030826,292.0,48.470920160868154,9816.300225499317,13003.0,36.52779829489721,33.858826789212834,0.1422376409366869,164.0,1.0,1153.0,29.83729117287876,0.1374999998879502,3.3122289679098005,7.0,0,0.0,147.896,0.18,40,0.05,-38.0,54.37299999999999,147.896,0.0,0.0,0.0,0.0,0.0324282698630642,7.710841985802086,290367.9031478984,5425.463448778428,24358.873163290555,4.816561661581332
315,0 days 01:18:44.095000,22,0 days 00:01:39.222000,10.0,,,0 days 00:00:38.387000,0 days 00:00:30.481000,0 days 00:00:30.354000,0 days 01:17:43.260000,0 days 01:18:13.741000,0 days 01:18:44.095000,285.0,309.0,297.0,322.0,False,HARD,3.0,True,RB,0 days 01:17:04.873000,2024-03-09 17:21:20.093,1,12.0,False,,False,True,99.222,38.387,30.481,30.354,4663.26,4693.741,4724.095,4724.095,4624.873,222.15783964888587,322.0,67.21324640923322,10635.864986914337,12299.0,67.95987483138258,40.52997480251191,0.16844919786096257,126.0,1.0,748.0,22.12429011829564,0.0474999999496503,5.409090909090909,8.0,0,-48.67399999999999,247.118,0.2,40,0.075,-37.0,5.698999999999998,123.559,34.41771546747402,0.0,0.0,0.0,0.043244570747225354,3.351887619887767,575543.2804357779,15097.818975348646,27991.88779575962,9.60712041374699
316,0 days 01:20:19.833000,22,0 days 00:01:35.738000,11.0,,,0 days 00:00:36.072000,0 days 00:00:29.954000,0 days 00:00:29.712000,0 days 01:19:20.167000,0 days 01:19:50.121000,0 days 01:20:19.833000,286.0,321.0,307.0,337.0,False,HARD,4.0,True,RB,0 days 01:18:44.095000,2024-03-09 17:22:59.315,1,12.0,False,,False,True,95.738,36.072,29.954,29.712,4760.167,4790.121,4819.833,4819.833,4724.095,229.58450080234923,338.0,65.32959923053856,10672.695807534423,12432.0,69.88713687476677,40.603907738625786,0.15796519410977242,118.0,2.2771084337349397,1701.0,54.98943087338436,0.0388888886591303,5.6305220883534135,8.0,0,-3.4839999999999947,342.856,0.22,40,0.1,-36.0,2.2150000000000034,114.28533333333333,29.159771078205214,0.0,0.0,0.0,0.017860513750558037,7.376905186953788,538752.439921,16045.003431898782,27090.97109467721,4.100497133495361
317,0 days 01:21:55.096000,22,0 days 00:01:35.263000,12.0,,,0 days 00:00:35.637000,0 days 00:00:29.947000,0 days 00:00:29.679000,0 days 01:20:55.470000,0 days 01:21:25.417000,0 days 01:21:55.096000,288.0,312.0,298.0,325.0,True,HARD,5.0,True,RB,0 days 01:20:19.833000,2024-03-09 17:24:35.053,1,12.0,False,,False,True,95.263,35.637,29.947,29.679,4855.47,4885.417,4915.096,4915.096,4819.833,228.96257768380414,329.0,65.6328663753587,10642.703997441116,12483.0,70.95093392864827,40.07930707349789,0.1444141689373297,106.0,0.4250681198910082,312.0,73.89125126852946,0.004166666578385,5.61716621253406,8.0,0,-0.4749999999999943,438.11899999999997,0.24,40,0.125,-35.0,1.740000000000009,109.52974999999999,25.638326601333922,0.0,0.0,0.0,0.013352694514535591,1.3567424888974604,493611.5955690628,16245.108721376584,24270.03323448324,3.0572673550724607
318,0 days 01:23:30.421000,22,0 days 00:01:35.325000,13.0,,,0 days 00:00:35.622000,0 days 00:00:30.067000,0 days 00:00:29.636000,0 days 01:22:30.718000,0 days 01:23:00.785000,0 days 01:23:30.421000,285.0,310.0,298.0,323.0,False,HARD,6.0,True,RB,0 days 01:21:55.096000,2024-03-09 17:26:10.316,1,12.0,False,,False,True,95.325,35.622,30.067,29.636,4950.718,4980.785,5010.421,5010.421,4915.096,231.42152809488653,323.0,64.7893963893303,10593.973463617704,12249.0,72.87413703477941,39.20189861052713,0.1306122448979592,96.0,0.0,0.0,44.36336004232399,0.1366666665271623,5.761904761904762,8.0,0,0.06199999999999761,533.444,0.26,40,0.15,-34.0,1.8020000000000067,106.68879999999999,23.094324577696568,0.0,0.0,0.0,0.022044222453253035,0.0,453261.2496841631,16864.644151184813,22216.466697109106,5.101507645795426
319,0 days 01:25:05.996000,22,0 days 00:01:35.575000,14.0,,,0 days 00:00:35.709000,0 days 00:00:30.068000,0 days 00:00:29.798000,0 days 01:24:06.130000,0 days 01:24:36.198000,0 days 01:25:05.996000,288.0,312.0,309.0,335.0,False,HARD,7.0,True,RB,0 days 01:23:30.421000,2024-03-09 17:27:45.641,1,12.0,False,,False,True,95.575,35.709,30.068,29.798,5046.13,5076.198,5105.996,5105.996,5010.421,230.9365927168768,335.0,65.5903369871206,10678.704955803443,12217.0,70.40511493977189,40.79766970548987,0.15290933694181327,113.0,1.7212449255751014,1272.0,46.57002666703627,0.0647222223778953,5.696887686062246,8.0,0,0.25,629.019,0.28,40,0.175,-33.0,2.0520000000000067,96.22460000000001,1.6864994218795755,-10.910099999999996,0.0,0.0,0.021021640517451125,5.484257508054025,521822.15924037545,16259.117354031,26095.834977007078,4.854666034419205
320,0 days 01:26:41.948000,22,0 days 00:01:35.952000,15.0,,,0 days 00:00:35.754000,0 days 00:00:29.936000,0 days 00:00:30.262000,0 days 01:25:41.750000,0 days 01:26:11.686000,0 days 01:26:41.948000,287.0,323.0,306.0,335.0,False,HARD,8.0,True,RB,0 days 01:25:05.996000,2024-03-09 17:29:21.216,1,12.0,False,,False,True,95.952,35.754,29.936,30.262,5141.75,5171.686,5201.948,5201.948,5105.996,228.99458430935582,336.0,67.30232690726754,10651.177851522514,12279.0,69.01863422741093,40.947995277956736,0.16575342465753426,121.0,2.904109589041096,2120.0,78.1799310492951,0.0180555554543389,5.608219178082192,8.0,0,0.37699999999999534,724.971,0.3,40,0.2,-32.0,2.429000000000002,95.5706,0.28655069359563823,-0.7706999999999979,0.0,0.0,0.012629462879645972,9.217608346588193,562058.8766994266,15804.893454505444,27708.344701432055,2.892078602174969
321,0 days 01:28:17.943000,22,0 days 00:01:35.995000,16.0,,,0 days 00:00:36.156000,0 days 00:00:29.823000,0 days 00:00:30.016000,0 days 01:27:18.104000,0 days 01:27:47.927000,0 days 01:28:17.943000,287.0,322.0,307.0,336.0,False,HARD,9.0,True,RB,0 days 01:26:41.948000,2024-03-09 17:30:57.168,1,12.0,False,,False,True,95.995,36.156,29.823,30.016,5238.104,5267.927,5297.943,5297.943,5201.948,228.25062944462428,336.0,69.07861748048352,10606.493553115719,12245.0,71.14052489732114,39.97265263729904,0.1713520749665328,128.0,2.961178045515395,2212.0,90.56277601004402,0.0975000002217711,5.635876840696118,8.0,0,0.043000000000006366,820.966,0.32,40,0.225,-31.0,2.4720000000000084,95.622,0.3418069630656235,0.0739999999999995,0.0,0.0,0.010921468784326772,9.648828469342593,629029.0056630862,16237.869586834517,29216.080568911908,2.492832124482401
322,0 days 01:29:55.546000,22,0 days 00:01:37.603000,17.0,,,0 days 00:00:37.518000,0 days 00:00:30.111000,0 days 00:00:29.974000,0 days 01:28:55.461000,0 days 01:29:25.572000,0 days 01:29:55.546000,285.0,319.0,306.0,334.0,False,HARD,10.0,True,RB,0 days 01:28:17.943000,2024-03-09 17:32:33.163,1,13.0,False,,False,True,97.603,37.518,30.111,29.974,5335.461,5365.572,5395.546,5395.546,5297.943,226.200020678113,334.0,69.43024334972115,10709.063612952263,12306.0,70.0101929414514,39.22360590429767,0.168,126.0,2.7173333333333334,2038.0,40.78784468372427,0.1958333337533986,5.494666666666666,8.0,0,1.6079999999999899,918.569,0.34,40,0.25,-30.0,4.079999999999998,96.09,0.8898999943814792,0.2090999999999994,0.0,0.0,0.023930403866689126,8.97006960614387,612463.9163436234,15836.307091034985,28501.20260544224,5.413057849480675
323,0 days 01:31:30.913000,22,0 days 00:01:35.367000,18.0,,,0 days 00:00:35.599000,0 days 00:00:29.995000,0 days 00:00:29.773000,0 days 01:30:31.145000,0 days 01:31:01.140000,0 days 01:31:30.913000,286.0,309.0,305.0,334.0,False,HARD,11.0,True,RB,0 days 01:29:55.546000,2024-03-09 17:34:10.766,1,13.0,False,,False,True,95.367,35.599,29.995,29.773,5431.145,5461.14,5490.913,5490.913,5395.546,230.1289683945305,334.0,65.77516887385639,10663.695902453279,12290.0,69.9785786838341,40.57936086936645,0.1664392905866303,122.0,2.1964529331514324,1610.0,22.126878810964488,0.2061111109505873,5.657571623465212,8.0,0,-2.23599999999999,1013.936,0.36,40,0.275,-29.0,1.8440000000000083,96.0984,0.8810276953649953,0.4975999999999985,0.0,0.0,0.04323973019333238,6.9658079261262325,561548.0453187594,16104.098122226223,28075.73414413272,9.950714503049413
324,0 days 01:33:06.059000,22,0 days 00:01:35.146000,19.0,,,0 days 00:00:35.486000,0 days 00:00:29.895000,0 days 00:00:29.765000,0 days 01:32:06.399000,0 days 01:32:36.294000,0 days 01:33:06.059000,285.0,318.0,306.0,332.0,True,HARD,12.0,True,RB,0 days 01:31:30.913000,2024-03-09 17:35:46.133,1,13.0,False,,False,True,95.146,35.486,29.895,29.765,5526.399,5556.294,5586.059,5586.059,5490.913,229.9883457322551,333.0,66.64551473585769,10685.085117136445,12156.0,70.10505991970449,40.51039392086652,0.1602136181575434,120.0,2.9158878504672896,2184.0,27.88822160528569,0.5055555554426974,5.640854472630173,8.0,0,-0.22100000000000364,1109.0819999999999,0.38,40,0.3,-28.0,1.6230000000000047,96.01259999999999,0.9619185516456943,0.12349999999999994,0.0,0.0,0.03461618418965014,9.455022473434802,560662.5364724222,16123.346758393456,27598.601487870612,7.961318937340679
325,0 days 01:34:41.119000,22,0 days 00:01:35.060000,20.0,,,0 days 00:00:35.498000,0 days 00:00:29.825000,0 days 00:00:29.737000,0 days 01:33:41.557000,0 days 01:34:11.382000,0 days 01:34:41.119000,286.0,320.0,306.0,335.0,True,HARD,13.0,True,RB,0 days 01:33:06.059000,2024-03-09 17:37:21.279,1,13.0,False,,False,True,95.06,35.498,29.825,29.737,5621.557,5651.382,5681.119,5681.119,5586.059,231.50938986540402,335.0,66.92569286609795,10731.400917168054,12292.0,70.60519877102695,40.41306924962234,0.1417004048582996,105.0,3.0526315789473686,2262.0,32.647379247441926,1.3661111106339376,5.627530364372469,8.0,0,-0.08599999999999852,1204.142,0.4,40,0.325,-27.0,1.5370000000000061,95.8342,1.0542521994286471,-0.2239999999999995,0.0,0.0,0.02971999669412666,9.728639352197499,496156.6940084523,16345.766488806023,24308.485935867422,6.880458301459087
326,0 days 01:36:15.829000,22,0 days 00:01:34.710000,21.0,,,0 days 00:00:35.457000,0 days 00:00:29.701000,0 days 00:00:29.552000,0 days 01:35:16.576000,0 days 01:35:46.277000,0 days 01:36:15.829000,286.0,321.0,308.0,339.0,True,HARD,14.0,True,RB,0 days 01:34:41.119000,2024-03-09 17:38:56.339,1,13.0,False,,False,True,94.71,35.457,29.701,29.552,5716.576,5746.277,5775.829,5775.829,5681.119,231.9027717593247,338.0,65.68629426384052,10762.736651135738,12329.0,70.76706353084757,40.422479075490415,0.1432469304229195,105.0,2.791268758526603,2046.0,35.27311282539969,0.4619444441486848,5.6875852660300135,8.0,0,-0.3500000000000085,1298.852,0.42,40,0.35,-26.0,1.1869999999999976,95.57719999999999,1.1568831833854853,-0.43269999999999986,0.0,0.0,0.027568629271314298,8.784781668954459,488084.74672389077,16411.078182071775,24349.791034729093,6.393241541623038
327,0 days 01:37:51.527000,22,0 days 00:01:35.698000,22.0,,,0 days 00:00:35.785000,0 days 00:00:30.024000,0 days 00:00:29.889000,0 days 01:36:51.614000,0 days 01:37:21.638000,0 days 01:37:51.527000,288.0,317.0,310.0,336.0,False,HARD,15.0,True,RB,0 days 01:36:15.829000,2024-03-09 17:40:31.049,1,13.0,False,,False,True,95.698,35.785,30.024,29.889,5811.614,5841.638,5871.527,5871.527,5775.829,229.49067783554747,337.0,68.05769230827106,10733.624470337434,12199.0,70.81101769991932,39.849276250661916,0.1657754010695187,124.0,2.8449197860962565,2128.0,47.27174866333874,0.426944444378023,5.6189839572192515,8.0,0,0.9879999999999995,1394.55,0.44,40,0.375,-25.0,2.174999999999997,95.1962,0.3668912645459556,-0.6093000000000004,0.0,0.0,0.020716050851488553,9.232477512684067,597585.072377424,16250.468450179435,28456.844051607888,4.754140551983778
328,0 days 01:39:27.812000,22,0 days 00:01:36.285000,23.0,,,0 days 00:00:36.367000,0 days 00:00:30.077000,0 days 00:00:29.841000,0 days 01:38:27.894000,0 days 01:38:57.971000,0 days 01:39:27.812000,287.0,320.0,307.0,333.0,False,HARD,16.0,True,RB,0 days 01:37:51.527000,2024-03-09 17:42:06.747,1,13.0,False,,False,True,96.285,36.367,30.077,29.841,5907.894,5937.971,5967.812,5967.812,5871.527,229.07595357035657,334.0,68.65915764602417,10654.71704661849,12307.0,70.3421523976112,40.284051645783165,0.1628222523744912,120.0,3.112618724559023,2294.0,55.61189090993919,34.889166666864185,5.605156037991859,8.0,0,0.5870000000000033,1490.835,0.46,40,0.4,-24.0,2.7620000000000005,95.3798,0.6176983082380383,0.022599999999997067,0.0,0.0,0.017664133522599452,9.970620416437832,579555.9516753893,16113.69563667413,27489.11442844279,4.046428230683571
329,0 days 01:41:03.694000,22,0 days 00:01:35.882000,24.0,,,0 days 00:00:36.214000,0 days 00:00:29.871000,0 days 00:00:29.797000,0 days 01:40:04.026000,0 days 01:40:33.897000,0 days 01:41:03.694000,287.0,308.0,309.0,335.0,False,HARD,17.0,True,RB,0 days 01:39:27.812000,2024-03-09 17:43:43.032,1,13.0,False,,False,True,95.882,36.214,29.871,29.797,6004.026,6033.897,6063.694,6063.694,5967.812,228.23189045193737,335.0,68.75754152209305,10618.966525009655,12479.0,68.21216528367509,41.11678845078979,0.1836734693877551,135.0,2.8843537414965987,2120.0,50.78301212638779,18.849722222454147,5.628571428571429,8.0,0,-0.4029999999999916,1586.717,0.48,40,0.425,-23.0,2.359000000000009,95.527,0.6354935090149549,0.29159999999999825,0.0,0.0,0.01931135248678236,9.248276912171155,633163.6062185621,15568.191434513179,30811.305211011546,4.40746648524206
330,0 days 01:42:40.242000,22,0 days 00:01:36.548000,25.0,,,0 days 00:00:36.806000,0 days 00:00:29.671000,0 days 00:00:30.071000,0 days 01:41:40.500000,0 days 01:42:10.171000,0 days 01:42:40.242000,288.0,319.0,309.0,334.0,False,HARD,18.0,True,RB,0 days 01:41:03.694000,2024-03-09 17:45:18.914,1,13.0,False,,False,True,96.548,36.806,29.671,30.071,6100.5,6130.171,6160.242,6160.242,6063.694,227.32156452830287,334.0,69.60436270819811,10660.82945387117,12576.0,70.071370738164,40.1122447137802,0.17523056653491437,133.0,2.8563899868247695,2168.0,54.09438605143379,9.149722222500714,5.555994729907773,8.0,0,0.6659999999999968,1683.2649999999999,0.5,40,0.45,-22.0,3.0250000000000057,95.8246,0.7065640806042657,0.32190000000000085,0.0,0.0,0.018150669635676533,9.495379923832177,648677.3228745317,15928.733624842183,30233.768082264283,4.126038618818351
331,0 days 01:44:16.904000,22,0 days 00:01:36.662000,26.0,,,0 days 00:00:36.840000,0 days 00:00:29.680000,0 days 00:00:30.142000,0 days 01:43:17.082000,0 days 01:43:46.762000,0 days 01:44:16.904000,287.0,320.0,306.0,334.0,False,HARD,19.0,True,RB,0 days 01:42:40.242000,2024-03-09 17:46:55.462,1,13.0,False,,False,True,96.662,36.84,29.68,30.142,6197.082,6226.762,6256.904,6256.904,6160.242,225.59172913455177,334.0,69.61322338640943,10637.947200434186,12238.0,70.41946205195357,38.909005618324485,0.15587846763540292,118.0,2.879788639365918,2180.0,68.88020399547221,20.26555555567029,5.5297225891677675,8.0,0,0.11400000000000432,1779.927,0.52,40,0.475,-21.0,3.13900000000001,96.215,0.4164660850539435,0.3860000000000028,0.0,0.0,0.014310204361521233,9.620827769514484,578450.8376236642,15886.048209025157,26619.824037877108,3.2282637461843793
332,0 days 01:45:52.997000,22,0 days 00:01:36.093000,27.0,,,0 days 00:00:36.464000,0 days 00:00:29.707000,0 days 00:00:29.922000,0 days 01:44:53.368000,0 days 01:45:23.075000,0 days 01:45:52.997000,285.0,317.0,306.0,333.0,False,HARD,20.0,True,RB,0 days 01:44:16.904000,2024-03-09 17:48:32.124,1,13.0,False,,False,True,96.093,36.464,29.707,29.922,6293.368,6323.075,6352.997,6352.997,6256.904,227.53622600755955,333.0,67.00339733879684,10597.809153344151,12180.0,70.04782458747403,40.24185844730364,0.164850136239782,121.0,2.880108991825613,2114.0,61.52102676033018,0.2163888878421858,5.606267029972752,8.0,0,-0.5690000000000026,1876.02,0.54,40,0.5,-20.0,2.5700000000000074,96.29400000000001,0.3202210174241514,0.2191000000000031,0.0,0.0,0.015994618959688994,9.250174630651653,567906.5090498967,15938.417646673377,27531.883346914707,3.6393552345165916
333,0 days 01:47:28.665000,22,0 days 00:01:35.668000,28.0,,,0 days 00:00:36.328000,0 days 00:00:29.684000,0 days 00:00:29.656000,0 days 01:46:29.325000,0 days 01:46:59.009000,0 days 01:47:28.665000,287.0,320.0,310.0,333.0,False,HARD,21.0,True,RB,0 days 01:45:52.997000,2024-03-09 17:50:08.217,1,13.0,False,,False,True,95.668,36.328,29.684,29.656,6389.325,6419.009,6448.665,6448.665,6352.997,229.228452675228,333.0,66.89095642375649,10593.957021573726,12203.0,69.45935602009848,40.484488907381994,0.15258855585831063,112.0,2.787465940054496,2046.0,58.91905569411187,1.0527777767274529,5.6580381471389645,8.0,0,-0.42499999999999716,1971.688,0.56,40,0.525,-19.0,2.1450000000000102,96.17060000000001,0.42597629042020413,0.0396000000000015,0.0,0.0,0.016689181570300818,8.886825134885443,520374.7087574107,15922.060704304959,25673.586699625535,3.825635267775988
